Utilizacion 71.580030 VolCajasEmpacado 72.213644 Duracion[s] 60.026000 Iteraciones 1444
0 4 0 0 0 0 56 57 101
1 4 0 0 0 101 56 57 202
2 6 0 0 57 0 48 108 72
3 1 0 0 57 72 25 137 92
4 1 0 0 57 92 25 137 112
5 13 0 0 57 112 35 125 166
6 13 0 0 57 166 35 125 220
7 14 0 0 137 0 72 233 31
8 0 0 0 125 112 28 149 148
9 8 0 0 125 148 56 168 205
10 7 0 0 168 31 72 215 106
11 7 0 0 168 106 72 215 181
12 12 0 0 168 181 85 226 216
13 5 0 48 57 0 101 110 53
14 5 0 48 57 53 101 110 106
15 8 0 35 57 106 78 114 162
16 8 0 35 57 162 78 114 218
17 16 0 56 0 0 151 48 24
18 11 0 56 0 24 149 55 62
19 4 0 56 0 62 157 56 119
20 9 0 56 0 119 164 42 168
21 9 0 56 0 168 164 42 217
22 9 0 72 114 0 180 163 42
23 16 0 56 114 42 151 162 66
24 16 0 56 114 66 151 162 90
25 10 0 56 114 90 156 153 130
26 3 0 85 163 0 169 221 85
27 15 0 85 162 85 158 226 111
28 2 0 85 153 111 168 213 173
29 15 0 157 42 0 230 106 26
30 15 0 230 42 0 303 106 26
31 15 0 303 42 0 376 106 26
32 28 1 56 114 130 156 153 170
33 28 1 56 114 170 156 153 210
34 25 1 78 56 106 121 113 162
35 25 1 78 56 162 121 113 218
36 32 1 85 213 111 165 233 136
37 32 1 85 213 136 165 233 161
38 24 1 85 153 173 157 228 220
39 21 1 121 56 26 222 112 83
40 21 1 121 56 83 222 112 140
41 21 1 121 56 140 222 112 197
42 18 1 222 0 26 283 114 120
43 18 1 222 0 120 283 114 214
44 27 1 164 0 0 220 42 48
45 25 1 164 0 48 220 43 105
46 21 1 164 0 105 221 56 206
47 29 1 169 163 0 262 201 55
48 29 1 169 163 55 262 201 110
49 29 1 169 163 110 262 201 165
50 29 1 169 163 165 262 201 220
51 31 1 180 114 0 275 162 24
52 23 1 180 114 24 231 162 96
53 23 1 231 114 24 282 162 96
54 17 1 156 114 96 241 149 154
55 26 1 168 114 154 276 163 196
56 24 1 262 163 0 334 210 75
57 19 1 262 163 75 324 223 158
58 19 1 262 163 158 345 225 218
59 20 1 283 0 26 368 84 84
60 26 1 282 114 0 390 156 49
61 30 1 283 0 84 355 96 115
62 22 1 283 96 49 336 149 102
63 22 1 283 96 102 336 149 155
64 22 1 283 96 155 336 149 208
65 34 2 283 0 115 397 61 209
66 41 2 283 61 115 368 96 173
67 44 2 283 61 173 363 86 193
68 36 2 336 96 49 421 154 133
69 36 2 336 96 133 421 154 217
70 40 2 345 156 0 438 194 55
71 40 2 345 194 0 438 232 55
72 39 2 345 154 55 417 229 102
73 39 2 345 154 102 417 229 149
74 37 2 345 154 149 446 211 205
75 34 2 397 0 0 511 94 61
76 34 2 397 0 61 511 94 122
77 43 2 397 0 122 445 95 146
78 35 2 397 0 146 459 83 206
79 36 2 421 95 0 505 153 85
80 45 2 459 0 122 559 40 161
81 45 2 459 40 122 559 80 161
82 45 2 459 0 161 559 40 200
83 45 2 459 40 161 559 80 200
84 38 2 421 95 85 474 148 138
85 38 2 421 95 138 474 148 191
86 42 2 421 83 191 494 147 217
87 33 2 446 153 0 561 223 25
88 33 2 446 153 25 561 223 50
89 56 3 446 153 50 482 177 78
90 56 3 446 153 78 482 177 106
91 49 3 446 148 106 489 205 162
92 49 3 446 148 162 489 205 218
93 47 3 489 153 50 583 214 164
94 49 3 489 147 164 532 204 220
95 50 3 505 94 0 547 142 56
96 46 3 505 94 56 558 147 109
97 46 3 494 94 109 547 147 162
98 57 3 494 80 162 579 138 197
99 55 3 532 138 164 580 233 188
