Utilizacion 77.334084 VolCajasEmpacado 77.600016 Duracion[s] 60.014000 Iteraciones 1535
0 3 0 0 0 0 92 95 47
1 3 0 0 95 0 92 190 47
2 3 0 0 0 47 92 95 94
3 3 0 0 95 47 92 190 94
4 3 0 0 0 94 92 95 141
5 3 0 0 95 94 92 190 141
6 3 0 0 0 141 92 95 188
7 3 0 0 95 141 92 190 188
8 0 0 0 0 188 51 37 220
9 0 0 0 37 188 51 74 220
10 0 0 0 74 188 51 111 220
11 0 0 0 111 188 51 148 220
12 0 0 0 148 188 51 185 220
13 4 0 0 190 0 116 229 23
14 4 0 0 190 23 116 229 46
15 4 0 0 190 46 116 229 69
16 4 0 0 190 69 116 229 92
17 4 0 0 190 92 116 229 115
18 1 0 0 190 115 117 228 159
19 1 0 0 190 159 117 228 203
20 2 0 92 0 0 136 51 46
21 2 0 136 0 0 180 51 46
22 2 0 180 0 0 224 51 46
23 2 0 224 0 0 268 51 46
24 2 0 268 0 0 312 51 46
25 2 0 312 0 0 356 51 46
26 2 0 356 0 0 400 51 46
27 2 0 400 0 0 444 51 46
28 2 0 444 0 0 488 51 46
29 2 0 488 0 0 532 51 46
30 2 0 532 0 0 576 51 46
31 1 0 92 51 0 130 168 44
32 5 1 51 0 188 90 116 211
33 6 1 51 116 188 88 167 220
34 8 1 92 0 46 138 51 90
35 8 1 92 0 90 138 51 134
36 8 1 92 0 134 138 51 178
37 6 1 92 0 178 124 51 215
38 5 1 138 0 46 254 23 85
39 5 1 254 0 46 370 23 85
40 5 1 370 0 46 486 23 85
41 5 1 138 23 46 254 46 85
42 5 1 254 23 46 370 46 85
43 5 1 370 23 46 486 46 85
44 8 1 92 51 44 138 95 95
45 8 1 92 95 44 138 139 95
46 8 1 92 139 44 138 183 95
47 8 1 92 51 95 136 102 141
48 8 1 92 102 95 136 153 141
49 8 1 92 51 141 136 102 187
50 8 1 92 102 141 136 153 187
51 6 1 92 153 95 129 185 146
52 6 1 92 153 146 129 185 197
53 6 1 92 51 187 143 88 219
54 7 1 117 185 0 234 223 44
55 7 1 234 185 0 351 223 44
56 7 1 351 185 0 468 223 44
57 7 1 468 185 0 585 223 44
58 7 1 117 185 44 234 223 88
59 7 1 234 185 44 351 223 88
60 7 1 351 185 44 468 223 88
61 7 1 468 185 44 585 223 88
62 7 1 117 185 88 234 229 126
63 9 1 117 185 126 212 232 218
64 9 1 138 0 85 233 47 177
65 9 1 233 0 85 328 47 177
66 9 1 328 0 85 423 47 177
67 8 1 138 88 0 184 132 51
68 13 2 92 88 187 129 139 219
69 14 2 138 0 177 254 23 216
70 14 2 138 23 177 254 46 216
71 14 2 254 0 177 370 23 216
72 14 2 138 132 0 254 171 23
73 13 2 138 132 23 175 164 74
74 13 2 138 132 74 175 164 125
75 13 2 138 132 125 175 164 176
76 13 2 138 88 51 189 125 83
77 12 2 138 88 83 189 132 129
78 12 2 138 88 129 189 132 175
79 13 2 254 23 177 305 55 214
80 13 2 136 88 175 187 120 212
81 12 2 136 120 176 187 166 220
82 14 2 143 55 0 259 78 39
83 12 2 187 132 23 233 176 74
84 12 2 187 132 74 233 183 118
85 12 2 187 132 118 233 183 162
86 10 2 305 23 177 422 67 215
87 11 2 189 78 0 284 125 92
88 11 2 189 78 92 284 125 184
89 10 2 254 125 0 371 163 44
90 10 2 254 125 44 371 163 88
91 10 2 254 125 88 371 163 132
92 10 2 254 125 132 371 163 176
93 10 2 254 125 176 371 163 220
94 11 2 234 163 88 329 210 180
95 10 2 212 163 180 329 207 218
96 11 2 284 67 0 379 114 92
97 11 2 284 67 92 379 114 184
98 11 2 329 163 88 424 210 180
99 10 2 329 163 180 446 207 218
100 16 3 187 67 184 238 104 216
101 15 3 234 210 88 350 233 127
102 15 3 234 210 127 350 233 166
103 15 3 234 210 166 350 233 205
104 16 3 238 67 184 289 104 216
105 16 3 289 67 184 326 118 216
106 15 3 350 210 88 466 233 127
107 15 3 350 210 127 466 233 166
108 19 3 371 114 0 466 161 92
109 19 3 371 114 92 466 161 184
110 18 3 423 0 85 469 51 129
111 18 3 423 0 129 469 51 173
112 18 3 423 0 173 469 51 217
113 19 3 486 0 46 581 92 93
114 19 3 486 0 93 581 92 140
115 19 3 486 0 140 581 92 187
116 18 3 379 67 0 423 113 51
117 18 3 379 67 51 423 113 102
118 18 3 379 67 102 423 113 153
119 18 3 379 67 153 423 113 204
120 18 3 423 51 0 474 95 46
121 18 3 423 51 46 474 95 92
122 18 3 423 51 92 474 95 138
123 18 3 423 51 138 474 95 184
124 17 3 466 95 0 583 139 38
125 17 3 466 139 0 583 183 38
126 17 3 466 95 38 583 139 76
127 17 3 466 139 38 583 177 82
128 17 3 466 95 76 583 133 120
129 17 3 466 95 120 583 133 164
130 17 3 466 95 164 583 133 208
131 17 3 466 133 82 583 171 126
132 19 3 466 133 126 561 180 218
133 19 3 466 180 88 561 227 180
