Utilizacion 67.413174 VolCajasEmpacado 68.216860 Duracion[s] 60.009000 Iteraciones 3501
0 3 0 0 0 0 80 92 38
1 3 0 0 92 0 80 184 38
2 4 0 0 0 38 89 34 105
3 4 0 0 0 105 89 34 172
4 2 0 0 0 172 100 60 212
5 0 0 0 60 38 78 105 65
6 5 0 0 184 0 90 233 33
7 6 0 0 60 65 52 144 103
8 1 0 0 60 103 81 150 127
9 8 1 0 184 33 54 230 110
10 7 1 0 60 127 90 141 151
11 10 2 0 60 151 89 94 218
12 9 2 0 150 38 78 177 83
13 12 3 0 150 83 89 184 150
14 11 3 0 94 151 90 175 175
15 13 3 0 184 110 54 230 187
16 14 4 0 94 175 52 178 213
17 15 4 90 60 0 182 140 38
18 16 5 0 178 187 78 223 214
19 16 5 52 94 175 97 172 202
20 17 5 97 140 0 177 232 38
21 18 6 78 184 38 167 218 105
22 19 6 97 60 38 177 152 76
23 21 7 78 184 105 168 233 138
24 24 7 78 184 138 132 230 215
25 22 7 90 60 76 179 94 143
26 20 7 90 60 143 168 87 188
27 23 7 97 94 76 197 154 116
28 26 8 97 94 116 149 178 154
29 25 8 97 87 154 178 177 178
30 27 8 100 0 0 146 54 77
31 28 9 97 87 178 175 132 205
32 29 9 97 132 178 181 184 216
33 30 9 182 0 0 262 92 38
34 31 10 100 0 77 190 49 110
35 32 10 100 0 110 178 27 155
36 33 10 190 0 38 271 90 62
37 33 10 190 0 62 271 90 86
38 33 10 190 0 86 271 90 110
39 33 10 190 0 110 271 90 134
40 34 11 179 0 134 260 90 158
41 34 11 179 0 158 260 90 182
42 36 12 168 0 182 213 78 209
43 37 12 177 184 0 261 222 52
44 37 12 177 184 52 261 222 104
45 35 12 197 92 0 278 182 24
46 38 13 213 0 182 265 84 220
47 39 13 168 184 104 268 224 164
48 40 14 132 184 164 210 211 209
49 41 15 197 92 24 278 182 48
50 41 15 197 92 48 278 182 72
51 42 15 197 90 72 264 179 106
52 43 15 197 90 106 249 174 144
53 44 15 178 90 144 278 130 204
54 46 16 181 130 144 258 184 190
55 45 16 210 184 164 294 222 216
56 47 17 271 0 0 338 89 34
57 49 18 271 0 34 304 90 83
58 48 18 271 0 83 305 89 150
59 48 18 271 0 150 305 89 217
60 50 19 278 90 0 327 180 33
61 51 19 278 90 33 358 182 71
62 53 20 278 90 71 378 130 131
63 52 20 278 130 71 368 179 104
64 55 21 181 130 190 259 175 217
65 54 21 278 89 131 368 170 155
66 54 21 278 89 155 359 179 179
67 56 22 259 130 179 337 175 206
68 60 22 305 0 34 351 77 88
69 60 22 305 0 88 351 77 142
70 58 22 294 182 0 383 216 67
71 58 22 294 182 67 383 216 134
72 57 22 294 179 134 384 212 183
73 59 22 351 0 0 451 40 60
74 62 23 294 175 183 372 220 210
75 63 23 305 0 142 339 89 209
76 61 23 378 40 0 459 130 24
77 65 24 351 0 60 440 34 127
78 65 24 351 0 127 440 34 194
79 67 24 351 40 24 429 85 51
80 67 24 351 40 51 429 85 78
81 64 24 351 34 78 441 67 127
82 65 24 351 34 127 440 68 194
83 66 24 378 85 24 468 166 48
84 68 25 368 130 48 468 170 108
85 69 25 368 130 108 458 163 157
86 70 26 378 85 48 462 123 100
87 71 26 378 68 100 432 114 177
88 72 27 359 68 177 459 128 217
89 73 28 384 170 0 473 204 67
90 74 29 359 128 157 437 173 184
91 75 29 372 128 184 462 177 217
92 76 29 459 0 0 551 80 38
93 77 30 384 204 0 462 231 45
94 77 30 384 204 45 462 231 90
95 77 30 384 204 90 462 231 135
96 80 30 384 177 135 430 231 212
97 79 30 451 0 38 551 60 78
98 78 30 441 0 78 525 52 116
99 82 31 430 177 135 476 231 212
100 82 31 441 0 116 487 54 193
101 81 31 468 80 0 560 160 38
102 83 32 468 60 38 568 100 98
103 84 32 468 54 98 560 134 136
104 86 33 462 54 136 554 134 174
105 85 33 462 54 174 543 144 198
106 88 34 440 0 193 518 45 220
107 91 34 525 0 78 571 54 155
108 88 34 554 0 155 581 78 200
109 88 34 473 144 38 551 171 83
110 90 34 476 144 83 576 184 143
111 89 34 476 144 143 565 178 210
112 89 34 476 184 0 565 218 67
