Utilizacion 72.526413 VolCajasEmpacado 73.312876 Duracion[s] 60.004000 Iteraciones 8820
0 0 0 0 0 0 71 80 82
1 1 0 0 0 82 87 42 134
2 3 1 0 0 134 87 42 186
3 2 1 0 42 82 100 80 138
4 4 1 0 42 138 42 77 191
5 5 2 0 80 0 82 160 71
6 6 3 0 160 0 93 227 86
7 7 4 0 0 186 66 37 213
8 8 5 42 42 138 77 84 191
9 10 5 0 84 71 82 155 151
10 9 5 0 84 151 90 182 218
11 10 5 90 80 0 172 160 71
12 11 6 0 182 86 100 220 142
13 13 6 90 80 71 166 157 102
14 13 6 90 80 102 166 157 133
15 12 6 90 80 133 183 166 200
16 14 7 100 0 0 189 76 30
17 15 8 100 0 30 186 67 123
18 16 9 0 182 142 66 219 169
19 17 9 87 0 123 174 42 175
20 18 10 87 0 175 140 42 210
21 19 10 100 42 123 200 80 179
22 20 10 100 166 0 190 233 98
23 21 11 183 80 0 263 162 71
24 22 11 183 80 71 272 156 101
25 23 12 183 80 101 281 147 191
26 26 13 100 166 98 198 233 188
27 24 13 189 0 0 305 36 53
28 25 13 200 0 53 293 67 139
29 26 13 198 162 0 288 229 98
30 28 14 198 156 98 288 223 196
31 27 14 200 0 139 289 76 169
32 28 14 281 76 0 379 143 90
33 29 15 0 42 191 66 79 218
34 31 15 140 0 175 193 35 217
35 30 15 200 0 169 277 76 200
36 32 15 281 76 90 368 128 132
37 33 16 281 76 132 397 112 185
38 34 16 288 143 0 355 229 93
39 35 17 288 128 93 381 214 160
40 37 18 281 112 160 397 148 213
41 36 18 288 148 160 377 224 190
42 40 19 305 0 0 385 71 82
43 38 19 293 0 82 380 42 134
44 39 19 381 148 0 479 215 90
45 41 20 293 0 134 409 53 170
46 42 21 277 0 170 393 53 206
47 44 21 381 148 90 481 186 146
48 43 21 397 53 0 464 146 86
49 45 22 288 148 190 325 214 217
50 46 23 397 53 86 464 146 172
51 47 24 325 148 190 414 224 220
52 48 24 464 0 0 562 90 67
53 49 25 464 0 67 554 98 134
54 50 26 397 0 172 450 116 208
55 51 27 414 186 90 449 228 143
56 53 28 414 146 146 496 226 217
57 52 28 464 0 134 557 67 220
58 56 29 464 98 0 564 136 56
59 54 29 496 98 56 582 165 149
60 55 29 496 67 149 578 147 220
61 57 30 496 165 0 582 232 93
62 57 30 496 165 93 582 232 186
63 58 31 496 147 186 585 223 216
