Utilizacion 79.679537 VolCajasEmpacado 80.517827 Duracion[s] 60.002000 Iteraciones 1969
0 3 0 0 0 0 38 108 59
1 3 0 0 108 0 38 216 59
2 6 0 0 0 59 54 73 111
3 6 0 0 0 111 54 73 163
4 6 0 0 0 163 54 73 215
5 0 0 0 73 59 28 129 91
6 0 0 0 73 91 28 129 123
7 0 0 0 73 123 28 129 155
8 0 0 0 73 155 28 129 187
9 0 0 0 73 187 28 129 219
10 6 0 0 129 59 73 181 113
11 6 0 0 181 59 73 233 113
12 6 0 0 129 113 73 181 167
13 6 0 0 181 113 73 233 167
14 2 0 0 129 167 36 223 218
15 6 0 38 73 0 111 125 54
16 6 0 38 73 54 111 125 108
17 6 0 38 73 108 111 125 162
18 2 0 28 73 162 122 124 198
19 4 0 36 124 167 104 216 206
20 4 0 54 0 0 146 68 39
21 7 0 54 0 39 136 61 128
22 7 0 54 0 128 136 61 217
23 3 0 104 125 0 142 233 59
24 3 0 104 125 59 163 233 97
25 3 0 104 125 97 163 233 135
26 3 0 104 125 135 163 233 173
27 3 0 104 125 173 163 233 211
28 5 0 146 0 0 246 114 45
29 5 0 146 0 45 246 114 90
30 5 0 146 0 90 246 114 135
31 5 0 146 0 135 246 114 180
32 1 0 136 0 180 226 86 209
33 5 0 163 114 0 263 228 45
34 5 0 263 114 0 363 228 45
35 5 0 363 114 0 463 228 45
36 5 0 463 114 0 563 228 45
37 1 0 163 114 45 249 204 74
38 1 0 163 114 74 249 204 103
39 1 0 163 114 103 249 204 132
40 1 0 163 114 132 249 204 161
41 1 0 163 114 161 249 204 190
42 1 0 163 114 190 249 204 219
43 1 0 246 0 0 336 86 29
44 8 1 122 86 180 178 114 212
45 8 1 163 204 45 219 232 77
46 8 1 163 204 77 219 232 109
47 8 1 163 204 109 219 232 141
48 14 1 246 0 29 298 54 102
49 14 1 298 0 29 350 54 102
50 14 1 246 54 29 298 108 102
51 14 1 298 54 29 350 108 102
52 14 1 246 0 102 298 54 175
53 14 1 298 0 102 350 54 175
54 14 1 246 54 102 298 108 175
55 14 1 298 54 102 350 108 175
56 13 1 246 0 175 346 114 220
57 13 1 249 114 45 349 228 90
58 13 1 349 114 45 449 228 90
59 13 1 449 114 45 549 228 90
60 13 1 249 114 90 349 228 135
61 13 1 349 114 90 449 228 135
62 13 1 449 114 90 549 228 135
63 13 1 249 114 135 349 228 180
64 13 1 349 114 135 449 228 180
65 13 1 449 114 135 549 228 180
66 12 1 249 114 180 317 206 219
67 12 1 317 114 180 385 206 219
68 15 1 350 0 0 432 61 89
69 15 1 350 0 89 432 61 178
70 12 1 346 0 178 414 92 217
71 12 1 385 92 180 477 160 219
72 12 1 385 160 180 477 228 219
73 12 1 477 160 180 569 228 219
74 15 1 432 0 0 493 82 89
75 15 1 432 0 89 493 82 178
76 12 1 493 0 0 585 68 39
77 10 1 493 68 0 587 104 51
78 10 1 493 68 51 587 104 102
79 10 1 493 68 102 587 104 153
80 10 1 493 68 153 587 104 204
81 12 1 414 0 178 482 92 217
82 10 1 477 104 180 571 155 216
83 10 1 493 0 39 587 51 75
84 10 1 493 0 75 587 51 111
85 15 1 493 0 111 575 61 200
