Utilizacion 70.060702 VolCajasEmpacado 71.788410 Duracion[s] 60.051000 Iteraciones 1139
0 6 0 0 0 0 55 99 27
1 6 0 0 99 0 55 198 27
2 2 0 0 198 0 106 231 49
3 3 0 0 0 27 83 80 62
4 3 0 0 80 27 83 160 62
5 1 0 0 160 27 78 190 81
6 0 0 0 0 62 80 113 91
7 0 0 0 0 91 80 113 120
8 0 0 0 0 120 80 113 149
9 0 0 0 0 149 80 113 178
10 4 0 0 0 178 68 71 219
11 5 0 0 113 81 78 212 153
12 10 1 0 113 153 62 211 218
13 8 1 83 0 0 182 78 72
14 8 1 83 0 72 182 78 144
15 8 1 83 0 144 182 78 216
16 9 1 83 78 0 183 142 97
17 11 1 78 113 97 137 159 157
18 11 1 78 113 157 137 159 217
19 12 1 137 78 97 188 169 140
20 11 1 78 169 49 124 228 109
21 12 1 78 169 109 169 212 160
22 13 1 62 159 160 161 214 187
23 13 1 62 159 187 161 214 214
24 7 1 137 78 140 220 158 175
25 7 1 137 78 175 220 158 210
26 10 1 169 169 0 234 231 98
27 20 2 169 169 98 275 202 147
28 20 2 169 169 147 275 202 196
29 14 2 182 0 0 223 71 68
30 14 2 223 0 0 264 71 68
31 20 2 182 0 68 288 33 117
32 16 2 182 0 117 273 43 168
33 19 2 182 0 168 281 55 195
34 18 2 220 71 0 319 159 23
35 17 2 220 71 23 300 154 58
36 15 2 220 71 58 320 135 155
37 22 3 169 202 98 247 232 152
38 22 3 169 202 152 247 232 206
39 23 3 220 135 58 326 168 107
40 21 3 220 0 195 319 88 218
41 24 3 220 88 155 303 168 190
42 26 3 275 168 0 375 232 97
43 26 3 375 168 0 475 232 97
44 25 3 275 168 97 321 228 156
45 25 3 275 168 156 321 228 215
46 21 3 320 0 0 419 88 23
47 28 4 220 88 190 333 168 219
48 30 4 319 0 23 360 71 91
49 30 4 319 0 91 360 71 159
50 29 4 319 0 159 399 83 194
51 31 4 321 168 97 419 233 159
52 27 4 321 168 159 420 223 186
53 28 4 333 88 0 446 168 29
54 39 5 319 0 194 418 88 217
55 38 5 321 168 186 427 217 219
56 35 5 333 88 29 405 166 128
57 36 5 333 88 128 446 168 157
58 37 5 333 88 157 401 159 198
59 33 5 401 88 157 447 147 217
60 33 5 419 0 0 479 59 46
61 32 5 427 168 97 489 233 195
62 37 5 418 0 46 489 68 87
63 37 5 418 0 87 489 68 128
64 40 5 418 0 128 509 43 179
65 40 5 418 43 128 509 86 179
66 34 5 447 86 0 544 150 100
67 32 5 447 86 100 509 151 198
68 40 5 489 151 0 580 202 43
69 44 6 418 0 179 489 68 220
70 42 6 489 202 0 567 232 54
71 45 6 489 151 43 580 202 86
72 46 6 489 151 86 567 223 185
73 43 6 489 151 185 572 231 220
74 46 6 509 0 0 587 72 99
75 46 6 509 0 99 587 72 198
76 42 6 509 72 100 539 150 154
77 44 6 544 72 0 585 143 68
