Utilizacion 69.635422 VolCajasEmpacado 59.074953 Duracion[s] 40.341000 Iteraciones 783
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 0 0 0 0 197 65 20 200
9 0 0 0 20 197 65 40 200
10 0 0 0 40 197 65 60 200
11 0 0 0 60 197 65 80 200
12 0 0 0 80 197 65 100 200
13 0 0 0 100 197 65 120 200
14 0 0 0 120 197 65 140 200
15 0 0 0 140 197 65 160 200
16 0 0 0 160 197 65 180 200
17 0 0 0 180 197 65 200 200
18 0 0 0 200 197 65 220 200
19 0 0 0 220 197 65 240 200
20 1 0 0 0 200 50 20 220
21 1 0 0 20 200 50 40 220
22 1 0 0 40 200 50 60 220
23 1 0 0 60 200 50 80 220
24 1 0 0 80 200 50 100 220
25 1 0 0 100 200 50 120 220
26 1 0 0 120 200 50 140 220
27 1 0 0 140 200 50 160 220
28 1 0 0 160 200 50 180 220
29 1 0 0 180 200 50 200 220
30 1 0 0 200 200 50 220 220
31 1 0 0 220 200 50 240 220
32 0 0 0 0 220 65 20 223
33 0 0 0 20 220 65 40 223
34 0 0 0 40 220 65 60 223
35 0 0 0 60 220 65 80 223
36 0 0 0 80 220 65 100 223
37 0 0 0 100 220 65 120 223
38 0 0 0 120 220 65 140 223
39 0 0 0 140 220 65 160 223
40 1 0 0 0 223 20 50 243
41 1 0 20 0 223 40 50 243
42 1 0 40 0 223 60 50 243
43 1 0 0 50 223 20 100 243
44 1 0 20 50 223 40 100 243
45 1 0 40 50 223 60 100 243
46 1 0 0 100 223 20 150 243
47 1 0 20 100 223 40 150 243
48 1 0 40 100 223 60 150 243
49 1 0 0 160 220 20 210 240
50 1 0 20 160 220 40 210 240
51 1 0 40 160 220 60 210 240
52 1 0 65 0 197 85 50 217
53 1 0 65 50 197 85 100 217
54 1 0 65 100 197 85 150 217
55 1 0 65 150 197 85 200 217
56 1 0 60 160 217 80 210 237
57 1 0 65 210 197 115 230 217
58 1 0 50 210 217 100 230 237
59 1 0 85 0 197 105 50 217
60 1 0 85 50 197 105 100 217
61 1 0 85 100 197 105 150 217
62 1 0 85 150 197 105 200 217
63 1 0 105 0 197 155 20 217
64 1 0 155 0 197 205 20 217
65 1 0 205 0 197 255 20 217
66 1 0 105 20 197 155 40 217
67 1 0 155 20 197 205 40 217
68 1 0 205 20 197 255 40 217
69 1 0 105 40 197 155 60 217
70 1 0 155 40 197 205 60 217
71 1 0 205 40 197 255 60 217
72 1 0 105 60 197 155 80 217
73 1 0 155 60 197 205 80 217
74 1 0 205 60 197 255 80 217
75 1 0 105 80 197 155 100 217
76 1 0 155 80 197 205 100 217
77 1 0 205 80 197 255 100 217
78 1 0 105 100 197 155 120 217
79 1 0 155 100 197 205 120 217
80 1 0 205 100 197 255 120 217
81 1 0 105 120 197 155 140 217
82 1 0 155 120 197 205 140 217
83 1 0 205 120 197 255 140 217
84 1 0 105 140 197 155 160 217
85 1 0 155 140 197 205 160 217
86 1 0 205 140 197 255 160 217
87 1 0 105 160 197 155 180 217
88 1 0 155 160 197 205 180 217
89 1 0 205 160 197 255 180 217
90 1 0 105 180 197 155 200 217
91 1 0 155 180 197 205 200 217
92 1 0 205 180 197 255 200 217
93 4 0 404 0 0 481 79 69
94 4 0 481 0 0 558 79 69
95 4 0 404 79 0 481 158 69
96 4 0 481 79 0 558 158 69
97 4 0 404 158 0 481 237 69
98 4 0 481 158 0 558 237 69
99 4 0 404 0 69 481 79 138
100 4 0 481 0 69 558 79 138
101 4 0 404 79 69 481 158 138
102 4 0 481 79 69 558 158 138
103 4 0 404 158 69 481 237 138
104 4 0 481 158 69 558 237 138
105 4 0 404 0 138 481 79 207
106 4 0 481 0 138 558 79 207
107 4 0 404 79 138 481 158 207
108 4 0 481 79 138 558 158 207
109 4 0 404 158 138 481 237 207
110 4 0 481 158 138 558 237 207
111 4 0 558 0 0 635 79 69
112 4 0 558 79 0 635 158 69
113 4 0 558 0 69 635 79 138
114 4 0 558 79 69 635 158 138
115 4 0 558 0 138 635 79 207
116 4 0 558 79 138 635 158 207
117 4 0 558 158 0 637 235 69
118 4 0 637 158 0 716 235 69
119 3 0 558 158 69 632 235 136
120 2 0 558 158 136 613 216 185
121 2 0 558 158 185 613 216 234
122 3 0 632 158 69 709 232 136
123 2 0 635 0 0 693 55 49
124 2 0 635 55 0 693 110 49
125 2 0 635 0 49 693 55 98
126 2 0 635 55 49 693 110 98
127 2 0 635 0 98 693 55 147
128 2 0 635 55 98 693 110 147
129 2 0 635 0 147 693 55 196
130 2 0 635 55 147 693 110 196
131 2 0 635 0 196 693 55 245
132 2 0 635 55 196 693 110 245
133 5 0 693 0 0 809 101 197
134 6 1 0 150 223 45 153 238
135 6 1 0 153 223 45 156 238
136 7 1 0 150 240 18 202 243
137 6 1 0 202 240 45 217 243
138 7 1 45 150 240 63 202 243
139 7 1 45 210 237 97 228 240
140 7 1 45 210 240 97 228 243
141 6 1 63 110 223 66 155 238
142 6 1 63 155 237 78 200 240
143 6 1 63 155 240 78 200 243
144 6 1 65 237 0 80 240 45
