Utilizacion 79.848798 VolCajasEmpacado 81.624707 Duracion[s] 60.031000 Iteraciones 1212
0 2 0 0 0 0 78 80 71
1 2 0 0 80 0 78 160 71
2 2 0 0 0 71 78 80 142
3 2 0 0 80 71 78 160 142
4 2 0 0 0 142 78 80 213
5 2 0 0 80 142 78 160 213
6 6 0 0 160 0 53 222 55
7 6 0 0 160 55 53 222 110
8 6 0 0 160 110 53 222 165
9 6 0 0 160 165 53 222 220
10 7 0 53 160 0 102 230 60
11 7 0 102 160 0 151 230 60
12 7 0 151 160 0 200 230 60
13 7 0 200 160 0 249 230 60
14 7 0 249 160 0 298 230 60
15 4 0 53 160 60 125 222 140
16 4 0 53 160 140 125 222 220
17 5 0 78 0 0 138 110 55
18 5 0 78 0 55 138 110 110
19 5 0 78 0 110 138 110 165
20 5 0 78 0 165 138 110 220
21 8 0 78 110 0 132 158 57
22 8 0 132 110 0 186 158 57
23 9 0 78 110 57 178 150 129
24 9 0 78 110 129 178 150 201
25 0 0 125 150 60 198 233 96
26 0 0 198 150 60 271 233 96
27 0 0 125 150 96 198 233 132
28 0 0 125 150 132 198 233 168
29 0 0 125 150 168 198 233 204
30 3 0 138 0 0 205 74 120
31 3 0 205 0 0 272 74 120
32 3 0 272 0 0 339 74 120
33 9 0 138 0 120 238 72 160
34 9 0 138 0 160 238 72 200
35 0 0 238 0 120 321 73 156
36 4 0 238 0 156 310 80 218
37 10 0 186 74 0 238 149 37
38 10 0 186 74 37 238 149 74
39 10 0 186 74 74 238 149 111
40 10 0 186 74 111 238 149 148
41 1 0 178 80 148 281 112 208
42 1 0 178 112 148 281 144 208
43 4 0 198 149 96 278 221 158
44 4 0 198 144 158 278 216 220
45 4 0 281 80 0 343 152 80
46 9 0 281 80 80 381 152 120
47 9 0 281 80 120 381 152 160
48 9 0 281 80 160 381 152 200
49 20 1 278 152 60 315 227 112
50 15 1 278 152 112 340 207 165
51 15 1 278 152 165 340 207 218
52 13 1 339 0 0 401 80 72
53 18 1 339 0 72 393 57 120
54 18 1 339 0 120 393 57 168
55 18 1 339 0 168 393 57 216
56 21 1 340 152 0 423 225 36
57 21 1 340 152 36 423 225 72
58 21 1 340 152 72 423 225 108
59 21 1 340 152 108 423 225 144
60 21 1 340 152 144 423 225 180
61 21 1 340 152 180 423 225 216
62 11 1 381 80 0 461 151 78
63 17 1 381 57 78 430 117 148
64 17 1 381 57 148 430 117 218
65 22 1 381 117 78 484 149 138
66 22 1 381 117 138 484 149 198
67 15 1 401 0 0 454 55 62
68 15 1 454 0 0 507 55 62
69 15 1 507 0 0 560 55 62
70 16 1 401 0 62 511 50 137
71 16 1 401 0 137 511 50 212
72 11 1 423 151 0 503 229 71
73 11 1 423 151 71 503 229 142
74 21 1 423 149 142 496 232 178
75 20 1 423 149 178 498 201 215
76 17 1 430 50 78 479 110 148
77 17 1 430 50 148 479 110 218
78 19 1 479 55 0 579 95 72
79 19 1 479 55 72 579 95 144
80 19 1 479 55 144 579 95 216
81 15 1 511 0 62 573 55 115
82 22 1 484 95 0 587 127 60
83 22 1 484 95 60 587 127 120
84 18 1 484 95 120 541 149 168
85 20 1 484 95 168 559 132 220
86 17 1 503 149 0 552 219 60
87 12 1 503 149 60 577 216 180
88 21 1 498 132 180 571 215 216
