Utilizacion 79.385875 VolCajasEmpacado 80.086917 Duracion[s] 60.037000 Iteraciones 1728
0 1 0 0 0 0 63 79 46
1 1 0 63 0 0 126 79 46
2 1 0 126 0 0 189 79 46
3 1 0 189 0 0 252 79 46
4 1 0 252 0 0 315 79 46
5 1 0 315 0 0 378 79 46
6 1 0 378 0 0 441 79 46
7 1 0 441 0 0 504 79 46
8 1 0 504 0 0 567 79 46
9 0 0 0 0 46 95 38 104
10 0 0 95 0 46 190 38 104
11 0 0 190 0 46 285 38 104
12 0 0 0 0 104 95 38 162
13 0 0 95 0 104 190 38 162
14 0 0 190 0 104 285 38 162
15 0 0 0 0 162 95 38 220
16 0 0 95 0 162 190 38 220
17 0 0 190 0 162 285 38 220
18 2 0 0 79 0 48 128 59
19 2 0 0 79 59 48 128 118
20 2 0 0 79 118 48 128 177
21 0 0 0 38 177 58 133 215
22 2 0 0 133 0 59 182 48
23 2 0 0 182 0 59 231 48
24 2 0 0 133 48 59 182 96
25 2 0 0 182 48 59 231 96
26 2 0 0 133 96 59 182 144
27 2 0 0 182 96 59 231 144
28 2 0 0 133 144 59 182 192
29 2 0 0 182 144 59 231 192
30 1 0 58 38 46 104 101 125
31 1 0 58 38 125 104 101 204
32 1 0 104 38 46 183 101 92
33 1 0 104 38 92 183 101 138
34 4 1 59 101 0 122 147 79
35 4 1 122 101 0 185 147 79
36 4 1 185 101 0 248 147 79
37 4 1 248 101 0 311 147 79
38 4 1 59 147 0 122 193 79
39 4 1 122 147 0 185 193 79
40 4 1 185 147 0 248 193 79
41 4 1 248 147 0 311 193 79
42 3 1 104 38 138 142 133 196
43 3 1 59 193 0 154 231 58
44 3 1 154 193 0 249 231 58
45 3 1 249 193 0 344 231 58
46 3 1 344 193 0 439 231 58
47 3 1 439 193 0 534 231 58
48 3 1 59 193 58 154 231 116
49 3 1 59 193 116 154 231 174
50 5 1 59 133 79 107 192 128
51 5 1 107 133 79 155 192 128
52 5 1 155 133 79 203 192 128
53 5 1 203 133 79 251 192 128
54 5 1 59 133 128 107 192 177
55 5 1 107 133 128 155 192 177
56 5 1 155 133 128 203 192 177
57 5 1 203 133 128 251 192 177
58 3 1 59 133 177 154 191 215
59 3 1 142 38 138 200 133 176
60 3 1 142 38 176 200 133 214
61 3 1 154 193 58 249 231 116
62 3 1 154 193 116 249 231 174
63 6 2 154 133 177 212 228 215
64 6 2 200 38 46 295 76 104
65 6 2 295 38 46 390 76 104
66 6 2 390 38 46 485 76 104
67 6 2 200 38 104 295 76 162
68 6 2 295 38 104 390 76 162
69 6 2 390 38 104 485 76 162
70 6 2 200 38 162 295 76 220
71 6 2 295 38 162 390 76 220
72 6 2 390 38 162 485 76 220
73 7 2 251 76 79 330 139 125
74 7 2 251 76 125 330 139 171
75 7 2 251 76 171 330 139 217
76 6 2 249 193 58 344 231 116
77 8 2 251 139 79 299 188 138
78 7 2 251 139 138 297 218 201
79 8 2 311 139 0 370 188 48
80 8 2 370 139 0 429 188 48
81 8 2 429 139 0 488 188 48
82 8 2 488 139 0 547 188 48
83 7 2 311 139 48 374 185 127
84 7 2 311 139 127 374 185 206
85 8 2 299 185 116 358 233 165
86 11 3 297 185 165 356 233 214
87 9 3 285 0 46 380 38 104
88 9 3 285 0 104 380 38 162
89 9 3 285 0 162 380 38 220
90 11 3 358 185 58 407 233 117
91 11 3 407 185 58 456 233 117
92 11 3 456 185 58 505 233 117
93 11 3 358 185 117 407 233 176
94 11 3 407 185 117 456 233 176
95 11 3 456 185 117 505 233 176
96 10 3 330 79 0 409 125 63
97 10 3 330 79 63 409 125 126
98 10 3 330 79 126 409 125 189
99 9 3 374 125 48 469 163 106
100 9 3 374 125 106 469 163 164
101 9 3 374 125 164 469 183 202
102 9 3 380 0 46 475 38 104
103 9 3 380 0 104 475 38 162
104 10 3 409 79 0 488 125 63
105 10 3 488 79 0 567 125 63
106 10 3 409 79 63 488 125 126
107 10 3 488 79 63 567 125 126
108 10 3 409 79 126 488 125 189
109 10 3 488 79 126 567 125 189
110 10 3 469 125 48 548 171 111
111 10 3 469 125 111 548 171 174
112 12 4 380 0 162 475 38 220
113 12 4 469 125 174 564 183 212
114 14 4 505 183 58 554 231 117
115 14 4 505 183 117 554 231 176
116 12 4 475 0 46 570 38 104
117 12 4 475 0 104 570 38 162
118 12 4 475 0 162 570 38 220
119 12 4 485 38 46 580 76 104
120 12 4 485 38 104 580 76 162
121 12 4 485 38 162 580 76 220
