Utilizacion 83.666959 VolCajasEmpacado 84.805920 Duracion[s] 60.029000 Iteraciones 1837
0 0 0 0 0 0 78 30 22
1 0 0 0 0 22 78 30 44
2 0 0 0 0 44 78 30 66
3 0 0 0 0 66 78 30 88
4 0 0 0 0 88 78 30 110
5 0 0 0 0 110 78 30 132
6 0 0 0 0 132 78 30 154
7 0 0 0 0 154 78 30 176
8 0 0 0 0 176 78 30 198
9 0 0 0 0 198 78 30 220
10 2 0 0 30 0 75 77 66
11 2 0 0 30 66 75 77 132
12 2 0 0 30 132 75 77 198
13 0 0 0 30 198 78 60 220
14 1 0 0 77 0 35 149 49
15 1 0 0 149 0 35 221 49
16 1 0 0 77 49 35 149 98
17 1 0 0 149 49 35 221 98
18 1 0 0 77 98 35 149 147
19 1 0 0 149 98 35 221 147
20 1 0 0 77 147 35 149 196
21 1 0 0 149 147 35 221 196
22 2 0 35 77 0 82 152 66
23 2 0 35 152 0 82 227 66
24 2 0 35 77 66 82 152 132
25 2 0 35 152 66 82 227 132
26 2 0 35 77 132 82 152 198
27 2 0 35 152 132 82 227 198
28 2 0 78 0 0 125 75 66
29 2 0 78 0 66 125 75 132
30 1 0 78 0 132 113 72 181
31 1 0 78 0 181 127 72 216
32 1 0 82 75 0 154 124 35
33 1 0 82 124 0 154 173 35
34 1 0 82 173 0 154 222 35
35 1 0 82 75 35 117 147 84
36 1 0 82 147 35 117 219 84
37 1 0 82 75 84 131 147 119
38 1 0 82 147 84 131 219 119
39 1 0 82 75 119 131 147 154
40 3 1 0 72 198 78 102 220
41 3 1 0 102 198 78 132 220
42 3 1 0 132 198 78 162 220
43 3 1 0 162 198 78 192 220
44 3 1 0 192 198 78 222 220
45 3 1 82 147 119 104 225 149
46 5 1 82 72 154 157 138 201
47 3 1 82 147 149 104 225 179
48 3 1 82 138 179 104 216 209
49 4 1 104 147 119 153 219 154
50 4 1 127 0 0 176 72 35
51 4 1 127 0 35 199 49 70
52 4 1 127 0 70 199 49 105
53 4 1 127 0 105 199 49 140
54 4 1 127 0 140 199 49 175
55 4 1 127 0 175 199 49 210
56 3 1 127 49 35 205 71 65
57 3 1 127 49 65 205 71 95
58 3 1 127 49 95 205 71 125
59 3 1 127 49 125 205 71 155
60 3 1 127 49 155 205 71 185
61 3 1 127 49 185 205 71 215
62 5 1 154 138 0 229 185 66
63 5 1 154 185 0 229 232 66
64 5 1 154 138 66 229 185 132
65 5 1 154 185 66 229 232 132
66 5 1 154 138 132 229 185 198
67 5 1 154 185 132 229 232 198
68 4 1 104 138 154 153 210 189
69 3 1 104 138 189 126 216 219
70 3 1 126 138 189 148 216 219
71 5 1 157 72 0 232 138 47
72 5 1 157 72 47 232 138 94
73 5 1 157 72 94 232 138 141
74 5 1 157 72 141 232 138 188
75 5 1 199 0 0 274 47 66
76 5 1 199 0 66 274 47 132
77 5 1 199 0 132 274 47 198
78 4 1 229 138 0 301 173 49
79 4 1 229 173 0 301 208 49
80 4 1 229 138 49 301 173 98
81 4 1 229 173 49 301 208 98
82 4 1 229 138 98 301 173 147
83 4 1 229 173 98 301 208 147
84 4 1 229 138 147 301 173 196
85 4 1 229 173 147 301 208 196
86 4 1 232 47 0 281 119 35
87 5 1 232 47 35 279 122 101
88 5 1 232 47 101 279 122 167
89 5 1 232 47 167 298 122 214
90 5 1 274 0 0 340 47 75
91 6 2 148 138 198 178 216 220
92 6 2 178 122 198 208 200 220
93 6 2 208 122 198 238 200 220
94 6 2 178 200 198 256 230 220
95 6 2 199 0 198 277 30 220
96 6 2 238 122 196 268 200 218
97 6 2 268 122 196 298 200 218
98 6 2 256 208 0 334 230 30
99 6 2 256 208 30 334 230 60
100 6 2 256 208 60 334 230 90
101 6 2 256 208 90 334 230 120
102 7 2 277 0 75 349 35 124
103 8 2 277 0 124 343 47 199
104 7 2 298 47 0 370 82 49
105 7 2 370 47 0 442 82 49
106 7 2 442 47 0 514 82 49
107 7 2 514 47 0 586 82 49
108 7 2 298 82 0 370 117 49
109 7 2 370 82 0 442 117 49
110 7 2 442 82 0 514 117 49
111 7 2 514 82 0 586 117 49
112 7 2 298 47 49 370 96 84
113 7 2 370 47 49 442 96 84
114 7 2 442 47 49 514 96 84
115 7 2 514 47 49 586 96 84
116 8 2 298 47 84 345 122 150
117 8 2 345 47 84 392 122 150
118 8 2 392 47 84 439 122 150
119 8 2 439 47 84 486 122 150
120 8 2 486 47 84 533 122 150
121 8 2 533 47 84 580 122 150
122 8 2 298 47 150 345 122 216
123 8 2 345 47 150 392 122 216
124 8 2 392 47 150 439 122 216
125 8 2 439 47 150 486 122 216
126 8 2 486 47 150 533 122 216
127 8 2 533 47 150 580 122 216
128 8 2 301 122 0 348 188 75
129 8 2 348 122 0 395 188 75
130 8 2 395 122 0 442 188 75
131 8 2 442 122 0 489 188 75
132 8 2 489 122 0 536 188 75
133 8 2 536 122 0 583 188 75
134 7 2 301 122 75 350 194 110
135 7 2 350 122 75 399 194 110
136 8 2 301 122 110 348 197 176
137 10 3 301 122 176 373 171 211
138 9 3 301 171 176 379 201 198
139 9 3 256 208 120 334 230 150
