Utilizacion 78.076291 VolCajasEmpacado 94.647696 Duracion[s] 35.014000 Iteraciones 650
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 46 114 225
9 2 0 46 69 184 92 114 225
10 2 0 0 114 184 45 160 225
11 0 0 0 160 184 37 194 214
12 1 0 0 194 184 41 237 220
13 1 0 41 160 184 84 201 220
14 6 0 95 0 0 177 92 95
15 6 0 177 0 0 259 92 95
16 4 0 95 0 95 196 92 201
17 3 0 95 92 0 221 229 161
18 3 0 221 92 0 358 218 161
19 7 1 92 0 201 125 37 241
20 7 1 92 37 201 125 74 241
21 7 1 41 201 184 81 238 217
22 7 1 92 74 201 129 107 241
23 14 1 45 114 184 94 158 234
24 13 1 95 107 161 164 168 229
25 14 1 125 0 201 174 50 245
26 13 1 95 168 161 156 237 229
27 13 1 156 168 161 217 237 229
28 13 1 217 168 161 278 237 229
29 13 1 278 168 161 339 237 229
30 13 1 164 92 161 233 153 229
31 12 1 196 0 95 302 92 196
32 13 1 233 92 161 302 153 229
33 13 1 302 0 0 363 69 68
34 13 1 302 0 68 363 69 136
35 13 1 302 0 136 363 69 204
36 13 1 302 69 161 363 138 229
37 11 1 358 138 0 476 238 108
38 11 1 358 138 108 476 238 216
39 9 1 363 0 0 489 113 218
40 9 1 476 113 0 589 239 218
41 9 1 489 0 0 615 113 218
42 9 1 615 0 0 741 113 218
43 9 1 741 0 0 867 113 218
44 9 1 867 0 0 993 113 218
45 9 1 993 0 0 1119 113 218
46 8 1 589 113 0 702 239 144
47 13 1 589 113 144 658 174 212
48 13 1 589 174 144 658 235 212
49 13 1 658 113 144 727 174 212
50 13 1 658 174 144 727 235 212
51 10 1 727 113 0 828 229 197
52 13 1 828 113 0 889 182 68
53 11 1 828 113 68 928 231 176
54 13 1 828 113 176 897 174 244
55 13 1 828 174 176 897 235 244
56 13 1 897 113 176 958 182 244
57 13 1 958 113 0 1027 174 68
58 13 1 958 174 0 1027 235 68
59 13 1 958 113 68 1027 174 136
60 13 1 958 174 68 1027 235 136
61 8 1 1027 113 0 1153 226 144
62 21 2 897 182 176 946 237 231
63 19 2 1119 0 0 1196 67 74
64 19 2 1119 0 74 1186 77 148
65 19 2 1119 0 148 1186 77 222
66 19 2 1119 77 144 1186 154 218
67 19 2 1119 154 144 1186 231 218
68 17 2 1186 67 0 1261 153 85
69 17 2 1261 67 0 1336 153 85
70 17 2 1186 67 85 1261 153 170
71 17 2 1261 67 85 1336 153 170
72 16 2 1186 153 0 1278 235 95
73 16 2 1186 153 95 1278 235 190
74 19 2 1196 0 0 1273 67 74
75 19 2 1196 0 74 1273 67 148
76 19 2 1196 0 148 1273 67 222
77 15 2 1186 67 170 1271 153 245
78 21 2 1186 153 190 1235 208 245
79 19 2 1271 67 170 1338 144 244
80 19 2 1273 0 0 1350 67 74
81 19 2 1273 0 74 1350 67 148
82 19 2 1273 0 148 1350 67 222
83 20 2 1278 153 0 1332 214 60
84 19 2 1278 153 60 1345 230 134
