Utilizacion 75.709933 VolCajasEmpacado 76.575089 Duracion[s] 60.057000 Iteraciones 969
0 2 0 0 0 0 82 61 89
1 2 0 0 61 0 82 122 89
2 2 0 0 0 89 82 61 178
3 2 0 0 61 89 82 122 178
4 18 0 0 0 178 89 67 219
5 4 0 0 122 0 80 179 62
6 17 0 0 67 178 30 103 208
7 17 0 30 67 178 60 103 208
8 17 0 60 67 178 90 103 208
9 1 0 0 103 178 56 131 210
10 5 0 0 179 0 73 233 72
11 5 0 0 179 72 73 233 144
12 8 0 0 131 144 114 231 189
13 0 0 0 131 189 90 217 218
14 3 0 89 0 0 174 58 70
15 3 0 89 0 70 174 58 140
16 3 0 89 0 140 174 58 210
17 9 0 90 58 0 133 129 81
18 9 0 133 58 0 176 129 81
19 9 0 176 58 0 219 129 81
20 9 0 219 58 0 262 129 81
21 12 0 90 58 81 182 97 149
22 12 0 182 58 81 274 97 149
23 12 0 90 58 149 182 97 217
24 12 0 182 58 149 274 97 217
25 11 0 114 129 0 225 227 39
26 16 0 114 129 39 150 223 90
27 16 0 114 129 90 150 223 141
28 16 0 114 129 141 150 223 192
29 15 0 150 97 81 203 134 142
30 15 0 150 97 142 203 134 203
31 7 0 150 134 39 267 221 88
32 7 0 150 134 88 267 221 137
33 11 0 150 134 137 261 232 176
34 11 0 150 134 176 261 232 215
35 15 0 174 0 0 235 37 53
36 10 0 174 0 53 244 40 115
37 6 0 174 0 115 226 54 188
38 4 0 244 0 0 324 57 62
39 14 0 244 0 62 326 51 100
40 3 0 244 0 100 314 58 185
41 13 0 267 97 0 375 135 59
42 13 0 267 135 0 375 173 59
43 13 0 267 173 0 375 211 59
44 11 0 267 97 59 365 208 98
45 38 1 174 0 188 206 56 216
46 38 1 206 0 188 238 56 216
47 36 1 238 0 185 268 36 215
48 27 1 267 97 98 329 163 157
49 27 1 267 163 98 329 229 157
50 33 1 261 97 157 343 135 208
51 34 1 261 135 157 298 188 218
52 34 1 261 188 157 314 225 218
53 34 1 298 135 157 359 188 194
54 34 1 274 58 0 327 95 61
55 34 1 327 58 0 380 95 61
56 29 1 329 188 98 399 228 160
57 35 1 314 188 160 408 224 211
58 31 1 274 58 61 366 97 129
59 31 1 274 58 129 366 97 197
60 19 1 326 0 0 415 41 67
61 19 1 326 0 67 415 41 134
62 19 1 326 0 134 415 41 201
63 26 1 375 95 0 445 180 58
64 26 1 375 95 58 445 180 116
65 26 1 375 95 116 445 180 174
66 29 1 359 97 174 421 167 214
67 23 1 380 41 0 434 93 73
68 23 1 380 41 73 434 93 146
69 23 1 380 41 146 434 93 219
70 23 1 408 180 0 462 232 73
71 23 1 408 180 73 462 232 146
72 23 1 408 180 146 462 232 219
73 32 1 415 0 0 523 38 59
74 29 1 415 0 59 477 40 129
75 32 1 415 0 129 523 38 188
76 24 1 434 40 0 506 94 73
77 24 1 506 40 0 578 94 73
78 24 1 434 40 73 507 94 145
79 24 1 434 40 145 507 94 217
80 33 1 445 94 0 483 176 51
81 25 1 507 38 73 587 95 135
82 25 1 445 94 51 502 174 113
83 25 1 445 94 113 502 174 175
84 37 1 421 94 175 511 180 204
85 22 1 462 180 0 579 229 87
86 22 1 462 180 87 579 229 174
87 35 1 462 180 174 556 231 210
88 20 1 507 38 135 578 81 216
89 20 1 511 95 0 582 176 43
90 20 1 511 95 43 582 176 86
91 27 1 511 95 86 577 154 148
