Utilizacion 78.255365 VolCajasEmpacado 79.312082 Duracion[s] 60.031000 Iteraciones 1169
0 6 0 0 0 0 67 56 72
1 6 0 0 0 72 67 56 144
2 1 0 0 0 144 37 54 214
3 1 0 37 0 144 74 54 214
4 3 0 0 56 0 84 142 45
5 3 0 0 142 0 84 228 45
6 5 0 0 56 45 61 127 97
7 5 0 0 127 45 61 198 97
8 2 0 0 56 97 73 134 137
9 7 0 0 198 45 81 232 90
10 7 0 0 198 90 81 232 135
11 7 0 0 198 135 81 232 180
12 4 0 0 134 97 46 197 166
13 0 0 0 56 137 75 131 173
14 7 0 0 54 173 81 99 207
15 7 0 0 99 173 81 144 207
16 7 0 0 144 166 81 178 211
17 7 0 0 178 180 81 223 214
18 3 0 74 0 0 160 45 84
19 3 0 74 0 84 160 45 168
20 1 0 74 0 168 144 54 205
21 4 0 84 54 0 147 100 69
22 4 0 84 54 69 147 100 138
23 4 0 84 54 138 147 100 207
24 0 0 84 100 0 159 175 36
25 4 0 84 175 0 153 221 63
26 10 1 84 100 36 155 152 97
27 10 1 84 100 97 155 152 158
28 10 1 84 100 158 155 152 219
29 13 1 81 152 63 121 230 136
30 13 1 121 152 63 161 230 136
31 15 1 81 152 136 126 233 170
32 13 1 81 152 170 154 230 210
33 8 1 147 45 0 184 99 70
34 8 1 147 45 70 184 99 140
35 8 1 147 45 140 184 99 210
36 8 1 159 99 0 229 136 54
37 8 1 229 99 0 299 136 54
38 10 1 155 99 54 226 151 115
39 10 1 226 99 54 297 151 115
40 10 1 155 99 115 226 151 176
41 10 1 226 99 115 297 151 176
42 14 1 155 99 176 230 174 212
43 15 1 160 0 0 241 34 45
44 12 1 160 0 45 244 45 131
45 12 1 160 0 131 244 45 217
46 9 1 161 174 0 233 230 67
47 9 1 233 174 0 305 230 67
48 9 1 305 174 0 377 230 67
49 9 1 377 174 0 449 230 67
50 11 1 161 174 67 230 220 130
51 11 1 230 174 67 299 220 130
52 11 1 299 174 67 368 220 130
53 13 1 161 174 130 239 214 203
54 14 1 239 151 130 314 226 166
55 12 1 184 45 0 268 90 86
56 12 1 268 45 0 352 90 86
57 12 1 352 45 0 436 90 86
58 12 1 436 45 0 520 90 86
59 12 1 184 45 86 268 90 172
60 12 1 268 45 86 352 90 172
61 12 1 352 45 86 436 90 172
62 12 1 436 45 86 520 90 172
63 12 1 244 0 0 330 45 84
64 22 2 184 45 172 265 79 217
65 20 2 230 79 176 303 157 216
66 16 2 239 157 166 309 194 220
67 16 2 239 194 166 309 231 220
68 23 2 244 0 84 330 45 168
69 22 2 244 0 168 325 45 202
70 22 2 265 45 172 346 79 217
71 18 2 303 90 0 355 151 71
72 18 2 303 90 71 355 151 142
73 18 2 303 90 142 355 151 213
74 22 2 314 151 130 348 232 175
75 22 2 309 151 175 354 232 209
76 22 2 330 0 0 411 45 34
77 23 2 330 0 34 414 45 120
78 23 2 330 0 120 414 45 206
79 16 2 355 45 172 409 115 209
80 19 2 409 45 172 478 108 218
81 16 2 355 115 0 409 152 70
82 16 2 355 115 70 425 169 107
83 16 2 355 115 107 425 169 144
84 16 2 355 115 144 425 169 181
85 16 2 355 115 181 425 169 218
86 17 2 368 169 67 440 225 134
87 17 2 368 169 134 440 225 201
88 20 2 414 0 0 492 40 73
89 20 2 414 0 73 492 40 146
90 20 2 414 0 146 492 40 219
91 20 2 425 108 0 498 148 78
92 21 2 440 108 78 515 183 114
93 21 2 440 108 114 515 183 150
94 30 3 425 108 150 506 153 184
95 30 3 425 108 184 506 153 218
96 28 3 440 153 150 494 190 220
97 27 3 449 190 0 527 230 73
98 27 3 449 190 73 527 230 146
99 27 3 449 190 146 527 230 219
100 30 3 478 40 172 559 74 217
101 27 3 492 0 0 565 40 78
102 27 3 492 0 78 565 40 156
103 30 3 492 0 156 573 34 201
104 28 3 515 90 0 585 144 37
105 26 3 515 90 37 561 159 100
106 25 3 515 90 100 587 157 156
107 30 3 506 90 156 587 124 201
108 30 3 506 124 156 587 158 201
109 25 3 527 159 0 583 231 67
110 25 3 527 159 67 583 231 134
111 25 3 527 159 134 583 231 201
