Utilizacion 71.274361 VolCajasEmpacado 94.247618 Duracion[s] 25.183000 Iteraciones 295
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 0 0 0 0 74 70 56 145
5 0 0 0 56 74 70 112 145
6 0 0 0 112 74 70 168 145
7 0 0 0 168 74 70 224 145
8 0 0 0 0 145 70 56 216
9 0 0 0 56 145 70 112 216
10 0 0 0 112 145 70 168 216
11 0 0 0 168 145 70 224 216
12 4 0 70 0 74 130 82 157
13 4 0 70 0 157 130 82 240
14 2 0 70 82 74 196 219 140
15 3 0 70 82 140 130 162 175
16 3 0 70 82 175 130 162 210
17 5 0 140 0 0 235 81 78
18 5 0 140 0 78 235 81 156
19 5 0 140 0 156 235 81 234
20 7 0 130 81 140 210 201 238
21 1 0 210 81 0 352 235 129
22 11 1 0 201 216 31 232 243
23 11 1 31 201 216 62 232 243
24 12 1 196 201 129 256 238 209
25 12 1 256 201 129 316 238 209
26 12 1 316 201 129 376 238 209
27 12 1 210 81 129 290 141 166
28 12 1 210 141 129 290 201 166
29 13 1 210 81 166 280 137 203
30 13 1 210 81 203 280 137 240
31 12 1 210 137 166 290 197 203
32 8 1 235 0 0 347 70 71
33 8 1 235 0 71 347 70 142
34 8 1 235 0 142 347 70 213
35 8 1 290 70 129 360 182 200
36 8 1 347 0 0 459 70 71
37 8 1 347 0 71 459 70 142
38 8 1 347 0 142 459 70 213
39 10 1 360 70 0 483 152 118
40 10 1 360 70 118 483 152 236
41 10 1 376 152 0 499 234 118
42 10 1 499 152 0 622 234 118
43 8 1 376 152 118 488 222 189
44 9 1 483 0 0 593 114 195
45 9 1 593 0 0 703 114 195
46 23 2 210 152 203 299 196 218
47 22 2 210 152 218 290 212 236
48 23 2 235 0 213 324 44 228
49 23 2 324 0 213 413 44 228
50 23 2 413 0 213 502 44 228
51 23 2 290 196 209 379 240 224
52 23 2 299 152 200 388 167 244
53 22 2 290 167 224 370 227 242
54 23 2 370 167 189 459 182 233
55 23 2 379 222 118 423 237 207
56 23 2 423 222 118 467 237 207
57 23 2 467 222 118 511 237 207
58 23 2 511 222 118 555 237 207
59 23 2 555 222 118 599 237 207
60 23 2 599 222 118 643 237 207
61 23 2 379 182 189 468 197 233
62 23 2 379 197 189 468 212 233
63 23 2 388 152 189 477 167 233
64 23 2 459 44 195 548 59 239
65 23 2 548 44 195 637 59 239
66 23 2 637 44 195 726 59 239
67 23 2 483 59 195 498 148 239
68 20 2 488 148 118 525 218 230
69 23 2 468 167 230 557 211 245
70 23 2 498 59 195 587 74 239
71 23 2 498 74 195 587 89 239
72 23 2 498 89 195 587 104 239
73 23 2 498 104 195 587 119 239
74 23 2 502 0 195 591 44 210
75 23 2 591 0 195 680 44 210
76 23 2 498 119 0 587 134 44
77 23 2 525 134 0 614 149 44
78 23 2 525 119 44 614 134 88
79 23 2 498 119 88 587 134 132
80 23 2 587 59 195 602 148 239
81 23 2 525 148 118 569 163 207
82 23 2 569 148 118 613 163 207
83 23 2 602 59 195 691 103 210
84 23 2 557 163 118 646 178 162
85 23 2 557 178 118 646 193 162
86 23 2 557 193 118 646 208 162
87 23 2 557 163 162 646 207 177
88 23 2 602 103 195 691 118 239
89 20 2 622 118 0 734 155 70
90 20 2 734 118 0 846 155 70
91 20 2 846 118 0 958 155 70
92 20 2 958 118 0 1070 155 70
93 20 2 1070 118 0 1182 155 70
94 20 2 1182 118 0 1294 155 70
95 21 2 646 118 70 726 178 141
96 21 2 646 118 141 726 178 212
97 20 2 646 178 0 758 215 70
98 16 2 726 0 0 840 110 58
99 14 2 726 0 58 908 116 225
100 14 2 726 116 70 908 232 237
101 18 2 908 0 0 1018 106 114
102 18 2 1018 0 0 1128 106 114
103 18 2 908 0 114 1018 106 228
104 18 2 1018 0 114 1128 106 228
105 15 2 908 155 0 1028 235 66
106 15 2 908 155 66 1028 235 132
107 15 2 908 155 132 1028 235 198
108 19 2 1028 155 0 1148 235 71
109 19 2 1028 155 71 1148 235 142
110 19 2 1028 155 142 1148 235 213
111 16 2 1128 0 0 1238 114 58
112 15 2 1128 0 58 1248 80 124
113 18 2 1128 0 124 1238 114 230
114 19 2 1148 155 0 1268 235 71
115 19 2 1148 114 71 1228 234 142
116 19 2 1148 114 142 1228 234 213
117 19 2 1228 114 71 1308 234 142
118 19 2 1228 114 142 1308 234 213
