Utilizacion 73.627430 VolCajasEmpacado 75.139119 Duracion[s] 60.009000 Iteraciones 9265
0 0 0 0 0 0 113 79 45
1 0 0 0 0 45 113 79 90
2 0 0 0 0 90 113 79 135
3 2 0 0 0 135 63 87 216
4 2 0 63 0 135 126 87 216
5 1 0 0 87 0 33 178 52
6 4 1 0 87 52 45 200 131
7 4 1 0 87 131 45 200 210
8 3 1 0 200 0 91 233 52
9 3 1 0 200 52 91 233 104
10 5 2 0 200 104 91 233 156
11 6 2 45 87 0 124 200 45
12 7 3 45 87 45 124 200 90
13 7 3 45 87 90 124 200 135
14 8 4 45 87 135 158 132 214
15 8 4 45 132 135 158 177 214
16 9 5 126 0 0 189 81 87
17 10 6 0 200 156 91 233 208
18 11 7 126 0 87 213 81 150
19 11 7 126 0 150 213 81 213
20 12 8 91 200 0 182 233 52
21 12 8 91 200 52 182 233 104
22 13 9 158 81 0 245 162 63
23 14 10 91 200 104 182 233 156
24 15 10 158 81 63 203 194 142
25 17 11 91 177 156 182 229 189
26 16 11 203 162 0 316 207 79
27 18 12 213 0 0 326 79 45
28 19 13 158 81 142 210 172 175
29 19 13 158 81 175 210 172 208
30 20 13 210 81 63 273 162 150
31 20 13 210 81 150 297 162 213
32 21 14 210 162 79 291 225 166
33 22 15 182 172 166 273 205 218
34 22 15 213 0 45 304 52 78
35 23 15 213 0 78 326 79 123
36 24 16 213 0 123 326 45 202
37 25 17 213 45 123 304 78 175
38 26 17 297 79 0 384 160 63
39 27 18 297 79 63 410 158 108
40 27 18 297 79 108 410 158 153
41 28 18 297 78 153 384 159 216
42 28 18 316 160 0 403 223 81
43 28 18 316 160 81 403 223 162
44 29 19 326 0 0 407 63 87
45 29 19 326 0 87 407 63 174
46 30 20 403 158 0 490 221 81
47 31 21 291 162 162 382 195 214
48 32 21 403 158 81 490 221 162
49 33 22 326 0 174 417 52 207
50 34 23 291 195 162 382 228 214
51 35 23 410 52 0 523 97 79
52 36 24 410 52 79 473 139 160
53 36 24 473 52 79 536 139 160
54 37 25 384 63 160 497 142 205
55 38 25 490 142 0 571 229 63
56 39 26 384 142 162 436 233 195
57 40 26 417 0 0 530 45 79
58 41 27 417 0 79 508 52 112
59 42 28 436 142 162 469 233 214
60 42 28 417 0 112 508 52 145
61 43 28 536 0 0 581 113 79
62 44 29 536 113 63 581 226 142
63 45 30 469 142 162 502 233 214
64 45 30 417 0 145 508 33 197
65 46 31 502 139 142 583 226 205
66 47 31 536 0 79 581 113 158
