Utilizacion 85.528651 VolCajasEmpacado 86.283675 Duracion[s] 60.011000 Iteraciones 1461
0 7 0 0 0 0 78 58 72
1 7 0 0 58 0 78 116 72
2 7 0 0 116 0 78 174 72
3 7 0 0 174 0 78 232 72
4 7 0 0 0 72 78 58 144
5 7 0 0 58 72 78 116 144
6 7 0 0 116 72 78 174 144
7 7 0 0 174 72 78 232 144
8 7 0 0 0 144 78 58 216
9 7 0 0 58 144 78 116 216
10 7 0 0 116 144 78 174 216
11 7 0 0 174 144 78 232 216
12 6 0 78 0 0 185 57 57
13 6 0 78 57 0 185 114 57
14 6 0 78 114 0 185 171 57
15 6 0 78 171 0 185 228 57
16 6 0 78 0 57 185 57 114
17 6 0 78 57 57 185 114 114
18 6 0 78 114 57 185 171 114
19 6 0 78 171 57 185 228 114
20 6 0 78 0 114 185 57 171
21 6 0 78 57 114 185 114 171
22 6 0 78 114 114 185 171 171
23 6 0 78 171 114 185 228 171
24 5 0 78 0 171 178 108 210
25 5 0 78 108 171 178 216 210
26 0 0 185 0 0 251 93 26
27 0 0 185 93 0 251 186 26
28 0 0 185 0 26 251 93 52
29 0 0 185 93 26 251 186 52
30 0 0 185 0 52 251 93 78
31 0 0 185 93 52 251 186 78
32 0 0 185 0 78 251 93 104
33 0 0 185 93 78 251 186 104
34 0 0 185 0 104 251 93 130
35 0 0 185 93 104 251 186 130
36 2 0 185 186 0 301 221 67
37 2 0 301 186 0 417 221 67
38 2 0 417 186 0 533 221 67
39 2 0 185 0 130 252 116 165
40 2 0 185 116 130 252 232 165
41 2 0 185 0 165 252 116 200
42 2 0 185 116 165 252 232 200
43 3 0 252 0 0 324 37 64
44 3 0 324 0 0 396 37 64
45 3 0 396 0 0 468 37 64
46 3 0 252 37 0 324 74 64
47 3 0 324 37 0 396 74 64
48 3 0 396 37 0 468 74 64
49 3 0 252 74 0 324 111 64
50 3 0 324 74 0 396 111 64
51 3 0 396 74 0 468 111 64
52 3 0 252 111 0 324 148 64
53 3 0 324 111 0 396 148 64
54 3 0 396 111 0 468 148 64
55 3 0 252 148 0 324 185 64
56 3 0 324 148 0 396 185 64
57 3 0 396 148 0 468 185 64
58 5 0 252 0 64 360 100 103
59 5 0 252 0 103 360 100 142
60 5 0 252 0 142 360 100 181
61 5 0 252 0 181 360 100 220
62 1 0 252 100 64 316 133 119
63 1 0 252 133 64 316 166 119
64 1 0 252 100 119 316 155 152
65 1 0 252 100 152 316 155 185
66 1 0 252 100 185 316 155 218
67 2 0 252 166 67 368 233 102
68 2 0 252 166 102 368 233 137
69 2 0 252 166 137 368 233 172
70 2 0 252 166 172 368 233 207
71 3 0 316 100 64 388 164 101
72 3 0 316 100 101 388 164 138
73 1 0 316 100 138 380 155 171
74 1 0 316 100 171 380 155 204
75 4 0 368 164 67 469 220 106
76 4 0 469 164 67 570 220 106
77 5 0 360 0 64 468 100 103
78 5 0 360 0 103 468 100 142
79 5 0 360 0 142 468 100 181
80 5 0 360 0 181 468 100 220
81 1 0 368 164 106 432 219 139
82 1 0 368 164 139 432 219 172
83 1 0 368 164 172 432 219 205
84 7 0 388 100 64 460 158 142
85 7 0 388 100 142 460 158 220
86 6 0 432 158 106 539 215 163
87 6 0 432 158 163 539 215 220
88 4 0 468 0 0 524 101 39
89 4 0 524 0 0 580 101 39
90 4 0 468 101 0 569 157 39
91 5 0 468 0 39 568 108 78
92 5 0 468 0 78 568 108 117
93 5 0 468 0 117 568 108 156
94 5 0 468 0 156 568 108 195
95 2 0 468 108 39 584 143 106
96 2 0 468 108 106 584 143 173
97 1 0 539 143 106 572 198 170
