Utilizacion 87.956106 VolCajasEmpacado 88.832229 Duracion[s] 60.049000 Iteraciones 1785
0 4 0 0 0 0 60 107 49
1 4 0 60 0 0 120 107 49
2 4 0 120 0 0 180 107 49
3 4 0 180 0 0 240 107 49
4 4 0 240 0 0 300 107 49
5 4 0 300 0 0 360 107 49
6 4 0 360 0 0 420 107 49
7 4 0 420 0 0 480 107 49
8 4 0 480 0 0 540 107 49
9 4 0 0 107 0 60 214 49
10 4 0 60 107 0 120 214 49
11 4 0 120 107 0 180 214 49
12 4 0 180 107 0 240 214 49
13 4 0 240 107 0 300 214 49
14 4 0 300 107 0 360 214 49
15 4 0 360 107 0 420 214 49
16 4 0 420 107 0 480 214 49
17 4 0 480 107 0 540 214 49
18 3 0 0 0 49 78 44 120
19 3 0 78 0 49 156 44 120
20 3 0 156 0 49 234 44 120
21 3 0 234 0 49 312 44 120
22 3 0 312 0 49 390 44 120
23 3 0 390 0 49 468 44 120
24 3 0 468 0 49 546 44 120
25 3 0 0 44 49 78 88 120
26 3 0 78 44 49 156 88 120
27 3 0 156 44 49 234 88 120
28 3 0 234 44 49 312 88 120
29 3 0 312 44 49 390 88 120
30 3 0 390 44 49 468 88 120
31 3 0 468 44 49 546 88 120
32 3 0 0 0 120 78 44 191
33 3 0 78 0 120 156 44 191
34 3 0 156 0 120 234 44 191
35 3 0 234 0 120 312 44 191
36 3 0 312 0 120 390 44 191
37 3 0 390 0 120 468 44 191
38 3 0 468 0 120 546 44 191
39 3 0 0 44 120 78 88 191
40 3 0 78 44 120 156 88 191
41 3 0 156 44 120 234 88 191
42 3 0 234 44 120 312 88 191
43 3 0 312 44 120 390 88 191
44 3 0 390 44 120 468 88 191
45 3 0 468 44 120 546 88 191
46 0 0 0 0 191 61 78 218
47 2 0 0 88 49 67 130 119
48 2 0 67 88 49 134 130 119
49 2 0 134 88 49 201 130 119
50 2 0 201 88 49 268 130 119
51 2 0 268 88 49 335 130 119
52 2 0 0 130 49 67 172 119
53 2 0 67 130 49 134 172 119
54 2 0 134 130 49 201 172 119
55 2 0 201 130 49 268 172 119
56 2 0 268 130 49 335 172 119
57 2 0 0 172 49 67 214 119
58 2 0 67 172 49 134 214 119
59 2 0 134 172 49 201 214 119
60 2 0 201 172 49 268 214 119
61 2 0 268 172 49 335 214 119
62 2 0 0 88 119 67 130 189
63 2 0 67 88 119 134 130 189
64 2 0 134 88 119 201 130 189
65 2 0 201 88 119 268 130 189
66 2 0 268 88 119 335 130 189
67 2 0 0 130 119 67 172 189
68 2 0 67 130 119 134 172 189
69 2 0 134 130 119 201 172 189
70 2 0 201 130 119 268 172 189
71 2 0 268 130 119 335 172 189
72 2 0 0 172 119 67 214 189
73 2 0 67 172 119 134 214 189
74 2 0 134 172 119 201 214 189
75 2 0 201 172 119 268 214 189
76 2 0 268 172 119 335 214 189
77 0 0 61 0 191 122 78 218
78 0 0 122 0 191 183 78 218
79 0 0 183 0 191 244 78 218
80 0 0 244 0 191 305 78 218
81 0 0 305 0 191 366 78 218
82 0 0 366 0 191 427 78 218
83 0 0 427 0 191 488 78 218
84 0 0 488 0 191 549 78 218
85 0 0 0 88 189 78 149 216
86 0 0 0 149 189 78 210 216
87 0 0 78 88 189 139 166 216
88 0 0 78 166 189 156 227 216
89 0 0 139 88 189 200 166 216
90 0 0 200 88 189 261 166 216
91 0 0 261 88 189 322 166 216
92 0 0 156 166 189 234 227 216
93 0 0 234 166 189 312 227 216
94 1 0 335 88 49 410 142 84
95 1 0 410 88 49 485 142 84
96 1 0 485 88 49 560 142 84
97 1 0 335 142 49 410 196 84
98 1 0 410 142 49 485 196 84
99 1 0 485 142 49 560 196 84
100 1 0 335 88 84 410 142 119
101 1 0 410 88 84 485 142 119
102 1 0 485 88 84 560 142 119
103 1 0 335 142 84 410 196 119
104 1 0 410 142 84 485 196 119
105 1 0 485 142 84 560 196 119
106 1 0 335 88 119 410 142 154
107 1 0 410 88 119 485 142 154
108 1 0 485 88 119 560 142 154
109 1 0 335 142 119 410 196 154
110 1 0 410 142 119 485 196 154
111 1 0 485 142 119 560 196 154
112 1 0 335 88 154 410 142 189
113 1 0 410 88 154 485 142 189
114 1 0 485 88 154 560 142 189
115 1 0 335 142 154 410 196 189
116 1 0 410 142 154 485 196 189
117 1 0 485 142 154 560 196 189
118 1 0 335 196 49 410 231 103
119 1 0 335 196 103 410 231 157
120 1 0 335 196 157 410 231 211
121 0 0 322 88 189 383 166 216
122 0 0 383 88 189 444 166 216
123 0 0 444 88 189 505 166 216
124 0 0 505 88 189 566 166 216
125 1 0 410 196 49 485 231 103
126 1 0 410 196 103 485 231 157
127 1 0 410 196 157 485 231 211
128 1 0 485 196 49 560 231 103
129 1 0 485 196 103 560 231 157
130 1 0 485 196 157 560 231 211
131 1 0 549 0 0 584 75 54
132 1 0 549 0 54 584 75 108
133 1 0 549 0 108 584 75 162
134 1 0 549 0 162 584 75 216
