Utilizacion 72.455083 VolCajasEmpacado 73.285437 Duracion[s] 60.029000 Iteraciones 1607
0 5 0 0 0 0 54 117 48
1 5 0 0 0 48 54 117 96
2 12 0 0 0 96 71 44 174
3 7 0 0 117 0 42 184 70
4 7 0 0 117 70 42 184 140
5 7 0 0 117 140 42 184 210
6 12 0 0 0 174 71 78 218
7 6 0 0 184 0 67 231 51
8 6 0 67 184 0 134 231 51
9 6 0 134 184 0 201 231 51
10 11 0 0 78 96 102 112 131
11 9 0 0 78 131 75 113 185
12 12 0 0 184 51 71 228 129
13 8 0 0 184 129 61 224 199
14 9 0 42 117 0 117 171 35
15 9 0 42 117 35 117 171 70
16 9 0 42 117 70 117 171 105
17 9 0 42 117 105 117 171 140
18 3 0 42 113 140 101 177 203
19 4 0 71 177 51 178 226 111
20 2 0 71 0 0 134 67 60
21 10 0 71 0 60 186 59 94
22 10 0 71 0 94 186 59 128
23 10 0 71 0 128 186 59 162
24 4 0 71 0 162 178 60 211
25 3 0 101 171 111 165 230 174
26 1 0 117 67 0 204 158 25
27 1 0 117 67 25 204 158 50
28 0 0 117 67 50 226 154 82
29 0 0 117 67 82 226 154 114
30 21 1 0 78 185 102 113 219
31 21 1 61 177 174 163 212 208
32 17 1 102 60 114 169 107 165
33 16 1 102 60 165 219 114 213
34 16 1 117 114 114 234 168 162
35 16 1 117 114 162 234 168 210
36 19 1 178 168 51 218 229 121
37 19 1 165 168 121 235 208 182
38 23 1 163 168 182 241 229 209
39 14 1 186 0 0 249 60 67
40 20 1 186 0 67 301 59 101
41 20 1 186 0 101 301 59 135
42 20 1 186 0 135 301 59 169
43 16 1 178 0 169 295 54 217
44 13 1 226 60 0 293 102 70
45 13 1 226 60 70 293 102 140
46 13 1 226 60 140 293 102 210
47 13 1 234 102 0 304 144 67
48 13 1 304 102 0 374 144 67
49 19 1 234 102 67 304 163 107
50 23 1 234 102 107 312 163 134
51 15 1 234 102 134 312 150 207
52 18 1 241 163 0 312 207 78
53 24 1 301 0 0 388 91 25
54 24 1 301 0 25 388 91 50
55 22 1 301 0 50 410 87 82
56 22 1 301 0 82 410 87 114
57 37 2 241 163 78 302 203 148
58 37 2 241 163 148 302 203 218
59 32 2 293 59 114 368 94 168
60 34 2 293 59 168 395 94 202
61 26 2 301 0 114 365 59 177
62 33 2 295 0 177 410 59 211
63 28 2 312 94 67 360 172 140
64 28 2 312 94 140 360 172 213
65 32 2 312 172 0 387 207 54
66 32 2 312 172 54 387 207 108
67 32 2 312 172 108 387 207 162
68 32 2 312 172 162 387 207 216
69 31 2 374 94 0 418 172 71
70 27 2 360 94 71 467 154 120
71 27 2 360 94 120 467 154 169
72 27 2 360 94 169 467 154 218
73 30 2 387 172 0 454 223 47
74 25 2 387 172 47 450 232 114
75 36 2 387 154 114 465 215 141
76 25 2 387 154 141 454 214 204
77 35 2 410 0 0 519 87 32
78 35 2 410 0 32 519 87 64
79 35 2 410 0 64 519 87 96
80 27 2 410 0 96 517 49 156
81 27 2 410 0 156 517 49 216
82 28 2 467 49 96 545 97 169
83 29 2 467 49 169 584 103 217
84 29 2 465 154 0 582 208 48
85 30 2 465 154 48 516 221 95
86 25 2 465 154 95 528 221 155
87 38 3 454 154 155 527 232 203
88 41 3 467 103 0 518 150 67
89 41 3 467 103 67 514 154 134
90 41 3 467 103 134 514 154 201
91 49 3 518 103 0 579 143 70
92 38 3 514 103 70 587 151 148
93 43 3 514 103 148 581 145 218
94 39 3 528 151 48 587 215 111
95 43 3 519 0 0 586 42 70
96 43 3 519 0 70 586 42 140
97 43 3 519 0 140 586 42 210
98 38 3 528 151 111 576 224 189
