Utilizacion 72.039844 VolCajasEmpacado 79.774557 Duracion[s] 55.044000 Iteraciones 14785
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 2 0 100 0 0 216 101 197
5 2 0 100 101 0 216 202 197
6 0 0 216 0 0 271 55 49
7 0 0 216 55 0 271 110 49
8 0 0 216 110 0 271 165 49
9 0 0 216 165 0 271 220 49
10 3 0 216 0 49 316 118 157
11 5 0 216 0 157 302 75 242
12 5 0 216 75 157 302 150 242
13 4 0 271 150 0 339 219 61
14 4 0 271 150 61 339 219 122
15 4 0 271 150 122 339 219 183
16 4 0 271 150 183 339 219 244
17 4 0 316 0 0 384 69 61
18 4 0 316 69 0 384 138 61
19 4 0 316 0 61 384 69 122
20 2 0 339 138 0 455 239 197
21 12 1 316 0 122 376 61 176
22 12 1 316 0 176 376 61 230
23 13 1 316 69 61 370 130 121
24 13 1 316 69 121 370 130 181
25 13 1 316 69 181 370 130 241
26 7 1 339 130 197 380 173 233
27 7 1 339 173 197 382 214 233
28 6 1 384 0 0 521 126 161
29 6 1 521 0 0 658 126 161
30 6 1 658 0 0 795 126 161
31 6 1 795 0 0 932 126 161
32 6 1 932 0 0 1069 126 161
33 6 1 1069 0 0 1206 126 161
34 6 1 1206 0 0 1343 126 161
35 11 1 370 61 161 447 128 235
36 7 1 376 0 161 419 41 197
37 11 1 455 126 0 532 193 74
38 8 1 455 126 74 581 239 218
39 9 1 581 126 0 682 232 92
40 8 1 581 126 92 707 239 236
41 8 1 707 126 0 833 239 144
42 8 1 833 126 0 959 239 144
43 8 1 959 126 0 1085 239 144
44 8 1 1085 126 0 1211 239 144
45 8 1 1211 126 0 1337 239 144
46 13 1 707 126 144 761 187 204
47 11 1 761 126 144 838 193 218
48 10 1 838 126 144 915 200 211
49 10 1 915 126 144 989 203 211
50 10 1 989 126 144 1063 203 211
51 10 1 1063 126 144 1137 203 211
52 10 1 1137 126 144 1211 203 211
53 10 1 1211 126 144 1285 203 211
54 13 1 1285 0 161 1346 54 221
55 12 1 1285 54 161 1346 114 215
56 12 1 1285 126 144 1346 186 198
