Utilizacion 74.596323 VolCajasEmpacado 75.061420 Duracion[s] 60.011000 Iteraciones 2569
0 4 0 0 0 0 61 94 54
1 4 0 0 0 54 61 94 108
2 4 0 0 0 108 61 94 162
3 6 0 0 0 162 78 84 190
4 6 0 0 0 190 78 84 218
5 3 0 0 94 0 50 163 45
6 3 0 0 163 0 50 232 45
7 5 0 0 94 45 63 184 115
8 0 0 0 184 45 92 228 74
9 1 0 0 184 74 70 221 131
10 2 0 0 94 115 94 179 154
11 8 1 0 94 154 37 164 211
12 7 1 0 164 154 92 193 198
13 7 1 0 193 131 92 222 175
14 7 1 0 193 175 92 222 219
15 10 1 37 94 154 82 163 204
16 9 1 78 0 0 163 94 39
17 9 1 78 0 39 163 94 78
18 7 1 78 0 78 107 92 122
19 8 1 78 0 122 135 70 159
20 8 1 78 0 159 148 37 216
21 10 1 78 37 159 147 87 204
22 11 1 92 179 0 168 233 80
23 11 1 92 179 80 172 233 156
24 11 1 94 94 0 148 174 76
25 17 2 147 37 78 176 129 122
26 17 2 147 37 122 176 129 166
27 17 2 147 37 166 176 129 210
28 12 2 94 94 76 131 164 133
29 17 2 94 87 133 138 179 162
30 17 2 94 87 162 138 179 191
31 17 2 94 87 191 138 179 220
32 15 2 92 179 156 186 233 217
33 16 2 176 0 0 270 85 39
34 16 2 176 85 0 270 170 39
35 16 2 176 0 39 270 85 78
36 16 2 176 85 39 270 170 78
37 14 2 176 0 78 256 54 154
38 15 2 176 0 154 270 54 215
39 13 2 176 54 78 246 144 141
40 18 2 176 54 141 254 138 169
41 21 3 176 54 169 221 123 219
42 21 3 221 54 169 266 123 219
43 22 3 186 170 0 280 231 54
44 22 3 280 170 0 374 231 54
45 23 3 186 170 54 262 224 134
46 19 3 186 144 134 270 222 162
47 19 3 186 144 162 270 222 190
48 19 3 186 144 190 270 222 218
49 20 3 270 0 0 355 94 39
50 20 3 270 0 39 355 94 78
51 20 3 270 0 78 364 85 117
52 29 4 266 54 117 358 98 146
53 29 4 266 54 146 358 98 175
54 29 4 266 54 175 358 98 204
55 26 4 270 0 117 331 54 211
56 27 4 270 98 0 320 167 45
57 27 4 270 98 45 320 167 90
58 26 4 331 0 117 392 54 211
59 28 4 266 98 90 336 135 147
60 28 4 266 98 147 336 135 204
61 24 4 270 167 54 340 230 144
62 25 4 270 135 144 324 215 220
63 24 4 336 98 0 426 161 70
64 28 4 336 98 70 393 135 140
65 30 4 392 0 0 476 78 28
66 30 4 476 0 0 560 78 28
67 31 4 392 0 28 477 94 67
68 32 5 324 135 144 353 227 188
69 34 5 353 98 140 429 152 220
70 34 5 392 0 67 446 80 143
71 34 5 392 0 143 446 80 219
72 34 5 446 0 67 500 80 143
73 34 5 446 0 143 500 80 219
74 33 5 374 161 0 468 222 54
75 35 6 426 152 54 510 230 82
76 35 6 426 152 82 510 230 110
77 38 6 353 161 54 403 230 99
78 39 6 353 152 99 414 206 193
79 39 6 414 152 110 508 213 164
80 39 6 414 152 164 508 213 218
81 36 6 429 94 0 521 138 29
82 39 6 429 94 29 490 148 123
83 39 6 429 94 123 490 148 217
84 37 6 500 0 28 585 94 67
85 37 6 500 0 67 585 94 106
86 37 6 500 0 106 585 94 145
87 44 7 500 0 145 557 37 215
88 44 7 500 37 145 557 74 215
89 44 7 500 74 145 557 111 215
90 45 7 557 0 145 586 92 189
91 44 7 490 111 29 547 148 99
92 45 7 490 111 99 582 140 143
93 45 7 490 111 143 582 140 187
94 42 7 510 148 0 586 228 54
95 43 7 510 148 54 560 217 99
96 43 7 510 148 99 560 217 144
97 46 7 508 140 144 586 224 172
98 46 7 508 140 172 586 224 200
