Utilizacion 78.780470 VolCajasEmpacado 81.168930 Duracion[s] 60.028000 Iteraciones 1760
0 8 0 0 0 0 47 119 71
1 8 0 0 0 71 47 119 142
2 8 0 0 0 142 47 119 213
3 5 0 0 119 0 100 176 82
4 5 0 100 119 0 200 176 82
5 5 0 0 176 0 100 233 82
6 5 0 100 176 0 200 233 82
7 14 0 0 119 82 60 169 168
8 12 0 0 169 82 80 218 119
9 12 0 0 169 119 80 218 156
10 7 0 0 169 156 92 220 215
11 4 0 47 0 0 137 115 58
12 4 0 47 0 58 137 115 116
13 4 0 47 0 116 137 115 174
14 11 0 47 0 174 116 78 211
15 11 0 47 78 174 125 147 211
16 5 0 92 147 82 192 229 139
17 8 0 92 147 139 211 218 186
18 13 0 92 147 186 145 215 206
19 7 0 137 0 0 188 92 59
20 7 0 137 0 59 188 92 118
21 2 0 137 0 118 209 62 205
22 14 0 137 62 118 187 122 204
23 13 0 145 122 186 213 175 206
24 13 0 145 175 186 213 228 206
25 11 0 188 62 0 266 99 69
26 9 0 188 62 69 268 109 135
27 9 0 188 62 135 268 109 201
28 2 0 209 0 0 281 62 87
29 2 0 209 0 87 281 62 174
30 4 0 213 109 0 328 167 90
31 4 0 213 167 0 328 225 90
32 3 0 213 109 90 316 169 155
33 3 0 213 169 90 316 229 155
34 3 0 213 109 155 316 169 220
35 3 0 213 169 155 316 229 220
36 9 0 268 62 0 334 109 80
37 6 0 281 0 0 357 52 88
38 6 0 281 0 88 357 52 176
39 10 0 268 0 176 358 95 219
40 1 0 328 109 0 406 229 67
41 1 0 328 109 67 406 229 134
42 1 0 328 109 134 406 229 201
43 0 0 358 0 0 441 94 36
44 0 0 358 0 36 441 94 72
45 0 0 358 0 72 441 94 108
46 10 0 358 0 108 448 95 151
47 10 0 358 0 151 448 95 194
48 28 1 358 0 194 426 53 214
49 28 1 358 53 194 426 106 214
50 20 1 406 106 0 498 165 51
51 20 1 406 165 0 498 224 51
52 21 1 406 106 51 456 166 137
53 21 1 456 106 51 506 166 137
54 21 1 406 166 51 456 226 137
55 21 1 456 166 51 506 226 137
56 25 1 406 106 137 475 184 174
57 25 1 406 106 174 475 184 211
58 26 1 406 184 137 486 233 174
59 26 1 406 184 174 486 233 211
60 19 1 448 0 0 524 52 88
61 19 1 448 52 0 524 104 88
62 19 1 448 0 88 524 52 176
63 19 1 448 52 88 524 104 176
64 26 1 448 0 176 497 80 213
65 23 1 475 104 137 522 184 203
66 23 1 506 184 0 572 231 80
67 17 1 522 104 0 587 164 103
68 17 1 522 104 103 587 164 206
69 21 1 522 164 80 572 224 166
70 16 1 524 0 0 586 72 87
71 16 1 524 0 87 586 72 174
