Utilizacion 74.483054 VolCajasEmpacado 74.741625 Duracion[s] 60.054000 Iteraciones 1670
0 7 0 0 0 0 42 108 49
1 7 0 42 0 0 84 108 49
2 7 0 84 0 0 126 108 49
3 7 0 0 108 0 42 216 49
4 7 0 42 108 0 84 216 49
5 7 0 84 108 0 126 216 49
6 13 0 0 0 49 115 70 74
7 6 0 0 0 74 47 75 146
8 6 0 0 0 146 47 75 218
9 4 0 0 75 49 84 133 134
10 4 0 0 133 49 84 191 134
11 4 0 0 75 134 84 133 219
12 4 0 0 133 134 84 191 219
13 10 0 0 191 49 68 226 103
14 8 0 0 191 103 100 230 143
15 8 0 0 191 143 100 230 183
16 0 0 0 191 183 28 215 219
17 0 0 28 191 183 52 219 219
18 5 0 47 0 74 95 72 125
19 0 0 47 0 125 71 28 161
20 1 0 52 191 183 132 211 208
21 9 0 47 28 125 132 63 183
22 12 0 47 0 183 111 73 209
23 3 0 84 73 49 144 156 111
24 2 0 84 73 111 178 187 172
25 14 0 84 73 172 132 168 196
26 14 0 132 73 172 180 168 196
27 14 0 84 73 196 132 168 220
28 14 0 132 73 196 180 168 220
29 11 0 132 0 0 228 72 31
30 11 0 132 0 31 228 72 62
31 14 0 132 0 62 227 48 86
32 28 1 52 211 183 132 231 208
33 28 1 84 168 172 164 188 197
34 27 1 164 168 172 192 204 196
35 27 1 164 168 196 192 204 220
36 28 1 111 0 86 191 20 111
37 19 1 132 20 86 204 71 134
38 17 1 132 0 134 192 62 217
39 24 1 180 72 0 252 168 31
40 24 1 180 72 31 252 168 62
41 17 1 192 168 0 252 230 83
42 17 1 192 168 83 252 230 166
43 23 1 204 0 86 239 68 140
44 23 1 204 0 140 239 68 194
45 25 1 192 0 194 265 64 220
46 25 1 204 68 62 277 132 88
47 25 1 204 68 88 277 132 114
48 25 1 204 68 114 277 132 140
49 25 1 204 68 140 277 132 166
50 25 1 204 68 166 277 132 192
51 15 1 180 68 192 275 116 216
52 22 1 192 132 166 231 232 206
53 22 1 231 132 166 270 232 206
54 18 1 265 0 0 350 58 84
55 18 1 265 0 84 350 58 168
56 21 1 265 0 168 373 49 210
57 21 1 270 132 0 378 181 42
58 21 1 270 181 0 378 230 42
59 16 1 270 132 42 384 226 103
60 16 1 270 132 103 384 226 164
61 20 1 270 132 164 342 207 211
62 21 1 277 58 0 385 107 42
63 16 1 277 58 42 391 119 136
64 26 1 277 58 136 392 128 161
65 37 2 270 207 164 306 231 192
66 37 2 270 207 192 306 231 220
67 38 2 306 207 164 386 232 184
68 39 2 277 58 161 362 93 219
69 38 2 277 93 161 357 118 181
70 37 2 277 93 181 301 129 209
71 38 2 301 93 181 381 118 201
72 33 2 342 118 164 390 190 215
73 34 2 373 0 0 445 47 75
74 34 2 373 0 75 445 47 150
75 35 2 373 0 150 408 54 218
76 39 2 386 190 0 471 225 58
77 35 2 408 0 150 462 35 218
78 31 2 390 128 0 473 190 60
79 31 2 390 128 60 473 190 120
80 31 2 390 128 120 473 190 180
81 30 2 392 54 0 486 115 114
82 32 2 392 54 114 477 112 198
83 36 2 390 112 180 463 176 206
84 33 2 462 0 0 534 51 48
85 34 2 462 0 48 537 47 120
86 30 2 473 115 0 587 176 94
87 30 2 473 115 94 587 176 188
88 29 2 463 112 188 578 182 213
89 30 2 486 51 0 580 112 114
90 49 3 306 207 184 386 232 204
91 49 3 362 54 198 442 79 218
92 49 3 381 79 198 461 104 218
93 50 3 462 0 120 547 35 178
94 43 3 386 190 58 494 232 107
95 43 3 462 0 178 570 49 220
96 44 3 386 190 107 486 230 146
97 44 3 386 190 146 486 230 185
98 48 3 390 182 185 485 230 209
99 40 3 477 49 114 560 109 176
100 50 3 477 49 176 562 107 211
101 42 3 494 182 0 542 233 72
102 42 3 494 182 72 566 230 123
103 44 3 486 182 123 586 222 162
104 42 3 486 182 162 558 233 210
