Utilizacion 83.358819 VolCajasEmpacado 84.786703 Duracion[s] 60.086000 Iteraciones 805
0 5 0 0 0 0 66 55 48
1 5 0 0 55 0 66 110 48
2 5 0 0 110 0 66 165 48
3 5 0 0 165 0 66 220 48
4 4 0 0 0 48 65 57 93
5 4 0 0 57 48 65 114 93
6 4 0 0 114 48 65 171 93
7 4 0 0 0 93 65 57 138
8 4 0 0 57 93 65 114 138
9 4 0 0 114 93 65 171 138
10 4 0 0 0 138 65 57 183
11 4 0 0 57 138 65 114 183
12 4 0 0 114 138 65 171 183
13 7 0 0 171 48 74 223 106
14 7 0 0 171 106 74 223 164
15 2 0 0 0 183 65 89 219
16 2 0 0 89 183 65 178 219
17 5 0 0 178 164 66 226 219
18 8 0 66 0 0 132 80 78
19 8 0 132 0 0 198 80 78
20 8 0 198 0 0 264 80 78
21 8 0 264 0 0 330 80 78
22 8 0 330 0 0 396 80 78
23 8 0 396 0 0 462 80 78
24 8 0 66 80 0 132 160 78
25 8 0 132 80 0 198 160 78
26 8 0 198 80 0 264 160 78
27 8 0 264 80 0 330 160 78
28 8 0 330 80 0 396 160 78
29 8 0 396 80 0 462 160 78
30 6 0 65 0 78 115 76 152
31 6 0 115 0 78 165 76 152
32 6 0 165 0 78 215 76 152
33 6 0 215 0 78 265 76 152
34 6 0 265 0 78 315 76 152
35 6 0 315 0 78 365 76 152
36 6 0 365 0 78 415 76 152
37 6 0 415 0 78 465 76 152
38 6 0 65 76 78 115 152 152
39 6 0 115 76 78 165 152 152
40 6 0 165 76 78 215 152 152
41 6 0 215 76 78 265 152 152
42 6 0 265 76 78 315 152 152
43 6 0 315 76 78 365 152 152
44 6 0 365 76 78 415 152 152
45 6 0 415 76 78 465 152 152
46 1 0 65 0 152 167 83 181
47 1 0 65 83 152 167 166 181
48 2 0 65 0 181 154 65 217
49 2 0 65 65 181 154 130 217
50 0 0 65 130 181 151 170 210
51 7 0 74 170 0 148 228 52
52 7 0 148 170 0 222 228 52
53 7 0 222 170 0 296 228 52
54 7 0 74 170 52 148 228 104
55 7 0 148 170 52 222 228 104
56 7 0 222 170 52 296 228 104
57 7 0 74 170 104 148 228 156
58 7 0 148 170 104 222 228 156
59 7 0 222 170 104 296 228 156
60 7 0 74 170 156 148 228 208
61 7 0 148 170 156 222 228 208
62 7 0 222 170 156 296 228 208
63 9 0 167 0 152 234 99 220
64 9 0 234 0 152 301 99 220
65 9 0 301 0 152 368 99 220
66 9 0 368 0 152 435 99 220
67 9 0 167 99 152 266 167 219
68 5 0 266 99 152 321 147 218
69 0 0 321 99 152 407 128 192
70 0 0 321 128 152 407 157 192
71 9 0 407 99 152 475 198 219
72 2 0 435 0 152 471 89 217
73 5 0 296 160 0 344 226 55
74 5 0 344 160 0 392 226 55
75 5 0 296 160 55 344 226 110
76 5 0 344 160 55 392 226 110
77 7 0 296 157 110 348 215 184
78 2 0 296 157 184 385 222 220
79 0 0 392 198 0 478 227 40
80 0 0 392 198 40 478 227 80
81 0 0 392 198 80 478 227 120
82 0 0 392 198 120 478 227 160
83 0 0 392 198 160 478 227 200
84 2 0 471 0 0 560 65 36
85 2 0 471 0 36 560 65 72
86 2 0 471 0 72 560 65 108
87 2 0 471 0 108 560 65 144
88 2 0 471 0 144 560 65 180
89 2 0 471 0 180 560 65 216
90 0 0 471 65 0 557 94 40
91 0 0 471 65 40 557 94 80
92 0 0 471 65 80 557 94 120
93 2 0 475 65 120 564 101 185
94 3 0 475 101 0 550 138 57
95 3 0 475 138 0 550 175 57
96 3 0 475 101 57 550 138 114
97 3 0 475 138 57 550 175 114
98 3 0 475 101 114 550 138 171
99 3 0 475 138 114 550 175 171
100 2 0 475 101 171 540 190 207
101 3 0 478 190 0 553 227 57
102 3 0 478 190 57 553 227 114
103 3 0 478 190 114 553 227 171
104 2 0 550 101 0 586 190 65
105 2 0 550 101 65 586 190 130
