Utilizacion 74.798120 VolCajasEmpacado 77.056748 Duracion[s] 60.019000 Iteraciones 2367
0 6 0 0 0 0 81 105 46
1 6 0 0 105 0 81 210 46
2 1 0 0 210 0 107 231 31
3 1 0 0 210 31 107 231 62
4 1 0 0 210 62 107 231 93
5 1 0 0 210 93 107 231 124
6 7 0 0 0 46 46 66 91
7 7 0 0 0 91 46 66 136
8 7 0 0 0 136 46 66 181
9 11 0 0 0 181 27 54 213
10 3 0 0 66 46 115 127 127
11 3 0 0 66 127 115 127 208
12 11 0 27 0 181 54 54 213
13 10 0 0 127 46 93 195 73
14 10 0 0 127 73 93 195 100
15 6 0 0 127 100 105 208 146
16 0 0 0 127 146 44 187 167
17 0 0 0 127 167 44 187 188
18 9 0 0 187 146 79 219 179
19 4 0 44 127 146 133 177 208
20 4 0 54 0 46 104 62 135
21 5 0 54 0 135 104 47 215
22 3 0 104 0 0 185 61 115
23 2 0 115 0 115 200 91 195
24 8 0 133 91 0 228 172 37
25 23 1 0 187 179 54 219 206
26 23 1 54 177 179 86 231 206
27 12 1 86 177 146 119 233 211
28 25 1 104 0 195 148 60 216
29 25 1 148 0 195 192 60 216
30 24 1 115 91 37 224 127 62
31 22 1 115 91 62 195 124 115
32 22 1 115 91 115 195 124 168
33 19 1 119 177 0 224 223 81
34 19 1 119 177 81 224 223 162
35 18 1 119 177 162 199 224 212
36 17 1 133 91 168 222 153 218
37 13 1 200 0 0 291 80 85
38 13 1 200 0 85 291 85 165
39 17 1 200 0 165 289 62 215
40 16 1 224 172 0 339 233 81
41 14 1 228 85 0 297 170 65
42 21 1 222 85 65 312 167 100
43 20 1 222 85 100 317 166 137
44 20 1 222 85 137 317 166 174
45 20 1 222 85 174 317 166 211
46 17 1 224 167 81 313 217 143
47 15 1 291 0 0 406 64 94
48 15 1 291 0 94 385 64 209
49 38 2 200 64 165 307 85 196
50 37 2 199 166 162 226 220 194
51 27 2 226 166 143 311 231 212
52 38 2 307 64 0 414 85 31
53 33 2 313 166 81 346 231 137
54 33 2 313 166 137 346 231 193
55 37 2 311 166 193 365 198 220
56 36 2 317 85 0 410 153 27
57 35 2 317 85 27 350 164 59
58 30 2 317 64 59 379 114 148
59 31 2 317 114 59 364 164 139
60 34 2 317 114 139 397 147 192
61 29 2 365 153 0 446 214 115
62 39 2 365 147 115 455 229 150
63 39 2 365 147 150 455 229 185
64 36 2 365 147 185 458 215 212
65 28 2 406 0 0 500 64 115
66 26 2 385 0 115 490 46 196
67 32 2 414 64 0 509 145 37
68 46 3 317 64 148 362 110 214
69 52 3 317 110 192 426 146 217
70 53 3 385 0 196 457 51 219
71 40 3 379 64 37 484 110 118
72 40 3 379 64 118 484 110 199
73 54 3 362 64 199 422 108 220
74 54 3 422 51 199 482 95 220
75 50 3 426 110 37 505 142 70
76 50 3 426 110 70 505 143 102
77 49 3 426 110 102 506 143 155
78 49 3 426 110 155 506 143 208
79 43 3 458 145 0 519 226 115
80 48 3 458 143 115 540 233 150
81 41 3 458 143 150 523 228 219
82 45 3 500 0 0 580 47 50
83 42 3 500 0 50 564 94 165
84 47 3 484 46 165 565 103 209
85 49 3 490 0 165 570 33 218
86 40 3 540 103 0 586 208 81
87 40 3 540 103 81 586 208 162
88 44 3 523 103 162 585 192 212
