Utilizacion 92.956309 VolCajasEmpacado 93.534339 Duracion[s] 60.001000 Iteraciones 3400
0 2 0 0 0 0 97 57 72
1 2 0 0 57 0 97 114 72
2 2 0 0 114 0 97 171 72
3 2 0 0 171 0 97 228 72
4 2 0 0 0 72 97 57 144
5 2 0 0 57 72 97 114 144
6 2 0 0 114 72 97 171 144
7 2 0 0 171 72 97 228 144
8 2 0 0 0 144 97 57 216
9 2 0 0 57 144 97 114 216
10 2 0 0 114 144 97 171 216
11 2 0 0 171 144 97 228 216
12 0 0 97 0 0 217 43 23
13 0 0 97 43 0 217 86 23
14 0 0 97 86 0 217 129 23
15 0 0 97 129 0 217 172 23
16 0 0 97 0 23 217 43 46
17 0 0 97 43 23 217 86 46
18 0 0 97 86 23 217 129 46
19 0 0 97 129 23 217 172 46
20 0 0 97 0 46 217 43 69
21 0 0 97 43 46 217 86 69
22 0 0 97 86 46 217 129 69
23 0 0 97 129 46 217 172 69
24 0 0 97 0 69 217 43 92
25 0 0 97 43 69 217 86 92
26 0 0 97 86 69 217 129 92
27 0 0 97 129 69 217 172 92
28 0 0 97 0 92 217 43 115
29 0 0 97 43 92 217 86 115
30 0 0 97 86 92 217 129 115
31 0 0 97 129 92 217 172 115
32 0 0 97 0 115 217 43 138
33 0 0 97 43 115 217 86 138
34 0 0 97 86 115 217 129 138
35 0 0 97 129 115 217 172 138
36 0 0 97 0 138 217 43 161
37 0 0 97 43 138 217 86 161
38 0 0 97 86 138 217 129 161
39 0 0 97 129 138 217 172 161
40 0 0 97 0 161 217 43 184
41 0 0 97 43 161 217 86 184
42 0 0 97 86 161 217 129 184
43 0 0 97 129 161 217 172 184
44 0 0 97 0 184 217 43 207
45 0 0 97 43 184 217 86 207
46 0 0 97 86 184 217 129 207
47 0 0 97 129 184 217 172 207
48 1 0 97 172 0 160 227 31
49 1 0 97 172 31 160 227 62
50 1 0 97 172 62 160 227 93
51 1 0 97 172 93 160 227 124
52 1 0 97 172 124 160 227 155
53 1 0 97 172 155 160 227 186
54 1 0 97 172 186 160 227 217
55 2 0 160 172 0 232 229 97
56 2 0 232 172 0 304 229 97
57 2 0 304 172 0 376 229 97
58 2 0 376 172 0 448 229 97
59 2 0 448 172 0 520 229 97
60 2 0 160 172 97 232 229 194
61 2 0 232 172 97 304 229 194
62 2 0 304 172 97 376 229 194
63 2 0 376 172 97 448 229 194
64 2 0 448 172 97 520 229 194
65 0 0 160 172 194 280 215 217
66 0 0 280 172 194 400 215 217
67 0 0 400 172 194 520 215 217
68 2 0 217 0 0 314 57 72
69 2 0 314 0 0 411 57 72
70 2 0 411 0 0 508 57 72
71 2 0 217 57 0 314 114 72
72 2 0 314 57 0 411 114 72
73 2 0 411 57 0 508 114 72
74 2 0 217 114 0 314 171 72
75 2 0 314 114 0 411 171 72
76 2 0 411 114 0 508 171 72
77 2 0 217 0 72 314 57 144
78 2 0 314 0 72 411 57 144
79 2 0 411 0 72 508 57 144
80 2 0 217 57 72 314 114 144
81 2 0 314 57 72 411 114 144
82 2 0 411 57 72 508 114 144
83 2 0 217 114 72 314 171 144
84 2 0 314 114 72 411 171 144
85 2 0 411 114 72 508 171 144
86 2 0 217 0 144 314 57 216
87 2 0 314 0 144 411 57 216
88 2 0 411 0 144 508 57 216
89 2 0 217 57 144 314 114 216
90 2 0 314 57 144 411 114 216
91 2 0 411 57 144 508 114 216
92 2 0 217 114 144 314 171 216
93 2 0 314 114 144 411 171 216
94 2 0 411 114 144 508 171 216
95 2 0 508 0 0 580 57 97
96 1 0 508 57 0 571 112 31
97 1 0 508 112 0 571 167 31
98 1 0 508 57 31 571 112 62
99 1 0 508 112 31 571 167 62
100 1 0 508 57 62 571 112 93
101 1 0 508 112 62 571 167 93
102 1 0 508 57 93 571 112 124
103 1 0 508 112 93 571 167 124
104 1 0 508 57 124 571 112 155
105 1 0 508 112 124 571 167 155
106 1 0 508 57 155 571 112 186
107 1 0 508 112 155 571 167 186
108 1 0 508 57 186 571 112 217
109 1 0 508 112 186 571 167 217
110 1 0 508 0 97 571 31 152
111 1 0 508 0 152 571 55 183
112 1 0 508 0 183 571 55 214
113 1 0 520 167 0 583 198 55
114 1 0 520 198 0 583 229 55
115 1 0 520 167 55 583 198 110
116 1 0 520 167 110 583 198 165
117 1 0 520 167 165 583 198 220
118 1 0 520 198 55 583 229 110
119 1 0 520 198 110 583 229 165
120 1 0 520 198 165 583 229 220
