Utilizacion 82.703417 VolCajasEmpacado 83.273080 Duracion[s] 60.023000 Iteraciones 846
0 11 0 0 0 0 47 72 79
1 11 0 47 0 0 94 72 79
2 11 0 0 72 0 47 144 79
3 11 0 47 72 0 94 144 79
4 11 0 0 144 0 47 216 79
5 11 0 47 144 0 94 216 79
6 6 0 0 0 79 35 90 115
7 6 0 35 0 79 70 90 115
8 6 0 0 0 115 35 90 151
9 6 0 35 0 115 70 90 151
10 6 0 0 0 151 35 90 187
11 6 0 35 0 151 70 90 187
12 13 0 0 90 79 62 170 163
13 13 0 62 90 79 124 170 163
14 4 0 0 0 187 45 41 217
15 4 0 45 0 187 90 41 217
16 4 0 0 41 187 45 82 217
17 4 0 45 41 187 90 82 217
18 8 0 0 90 163 51 158 203
19 7 0 51 90 163 99 125 208
20 7 0 51 125 163 99 160 208
21 11 0 0 170 79 79 217 151
22 2 0 0 170 151 79 199 202
23 2 0 0 199 151 79 228 202
24 1 0 94 0 0 120 89 42
25 1 0 94 0 42 120 89 84
26 1 0 94 0 84 120 89 126
27 1 0 94 0 126 120 89 168
28 1 0 94 0 168 120 89 210
29 2 0 94 170 0 173 199 51
30 2 0 94 199 0 173 228 51
31 2 0 94 170 51 173 199 102
32 2 0 94 199 51 173 228 102
33 2 0 94 170 102 173 199 153
34 2 0 94 199 102 173 228 153
35 2 0 94 170 153 173 199 204
36 2 0 94 199 153 173 228 204
37 8 0 99 89 163 139 157 214
38 13 0 120 0 0 182 84 80
39 13 0 182 0 0 244 84 80
40 13 0 244 0 0 306 84 80
41 13 0 306 0 0 368 84 80
42 13 0 368 0 0 430 84 80
43 13 0 430 0 0 492 84 80
44 13 0 120 0 80 182 84 160
45 13 0 182 0 80 244 84 160
46 13 0 244 0 80 306 84 160
47 13 0 306 0 80 368 84 160
48 13 0 368 0 80 430 84 160
49 13 0 430 0 80 492 84 160
50 3 0 120 0 160 214 72 189
51 3 0 214 0 160 308 72 189
52 3 0 308 0 160 402 72 189
53 3 0 120 0 189 214 72 218
54 3 0 214 0 189 308 72 218
55 3 0 308 0 189 402 72 218
56 12 0 402 0 160 484 80 220
57 14 0 139 84 0 223 153 108
58 14 0 139 84 108 223 153 216
59 8 0 173 153 0 213 204 68
60 8 0 173 153 68 213 204 136
61 8 0 173 153 136 213 204 204
62 2 0 173 204 0 252 233 51
63 7 0 213 153 0 248 198 48
64 7 0 213 153 48 248 198 96
65 7 0 213 153 96 248 198 144
66 7 0 213 153 144 248 198 192
67 7 0 213 198 51 258 233 99
68 7 0 213 198 99 258 233 147
69 7 0 213 198 147 258 233 195
70 8 0 223 84 0 263 152 51
71 8 0 263 84 0 303 152 51
72 8 0 303 84 0 343 152 51
73 8 0 343 84 0 383 152 51
74 8 0 383 84 0 423 152 51
75 8 0 423 84 0 463 152 51
76 8 0 463 84 0 503 152 51
77 8 0 503 84 0 543 152 51
78 12 0 223 84 51 303 144 133
79 12 0 303 84 51 383 144 133
80 12 0 383 84 51 463 144 133
81 12 0 463 84 51 543 144 133
82 12 0 223 84 133 303 144 215
83 12 0 303 84 133 383 144 215
84 12 0 383 84 133 463 144 215
85 12 0 463 84 133 543 144 215
86 9 0 248 152 0 325 193 71
87 9 0 248 152 71 325 193 142
88 9 0 248 152 142 325 193 213
89 7 0 258 193 0 303 228 48
90 7 0 303 193 0 348 228 48
91 6 0 258 193 48 348 229 83
92 5 0 258 193 83 349 224 128
93 5 0 258 193 128 349 224 173
94 5 0 258 193 173 349 224 218
95 5 0 325 152 0 416 183 45
96 11 0 349 183 0 428 230 72
97 12 0 349 144 72 409 226 152
98 12 0 349 144 152 429 226 212
99 10 0 429 152 0 520 230 42
100 10 0 429 152 42 520 230 84
101 10 0 429 152 84 520 230 126
102 10 0 429 152 126 520 230 168
103 10 0 429 152 168 520 230 210
104 14 0 492 0 0 561 84 108
105 14 0 492 0 108 561 84 216
106 12 0 520 152 0 580 232 82
107 13 0 520 144 82 582 224 166
