Utilizacion 69.459651 VolCajasEmpacado 71.090711 Duracion[s] 60.003000 Iteraciones 9659
0 0 0 0 0 0 57 58 104
1 1 0 0 0 104 73 49 176
2 2 1 0 58 0 73 134 109
3 3 1 0 49 109 57 107 213
4 5 2 0 134 0 73 183 72
5 4 2 0 0 176 58 37 202
6 6 3 0 107 109 86 143 167
7 8 4 0 183 0 95 217 61
8 7 4 73 0 0 190 89 23
9 9 5 0 107 167 71 176 189
10 9 5 0 107 189 71 176 211
11 10 5 73 0 23 131 96 88
12 11 6 73 0 88 182 73 164
13 14 7 0 183 61 106 232 134
14 13 7 73 0 164 181 78 218
15 12 7 86 96 0 157 165 22
16 18 8 0 176 134 104 233 192
17 15 8 0 176 192 58 213 218
18 16 8 86 96 22 158 169 71
19 17 8 86 96 71 194 174 125
20 20 9 86 78 125 194 156 179
21 19 9 106 174 0 212 223 73
22 21 10 106 174 73 214 228 151
23 22 11 71 78 179 166 139 213
24 23 11 190 0 0 298 78 54
25 24 12 182 0 54 255 76 163
26 26 13 182 0 163 290 78 217
27 25 13 194 78 0 311 167 23
28 29 14 104 156 151 200 214 216
29 28 14 194 78 23 300 151 72
30 27 14 194 78 72 280 136 108
31 30 15 166 78 179 192 136 216
32 32 16 194 78 108 266 151 157
33 31 16 194 78 157 280 136 193
34 33 17 192 78 193 229 136 219
35 34 17 298 0 0 371 76 109
36 35 17 290 0 109 407 89 132
37 36 18 290 0 132 396 49 205
38 37 19 200 136 157 258 162 194
39 39 19 214 167 0 320 216 73
40 40 19 214 162 73 270 229 171
41 38 19 200 162 171 286 220 207
42 41 20 290 49 132 396 98 205
43 42 20 320 98 0 396 207 73
44 45 21 229 98 193 287 135 219
45 44 21 286 135 73 344 221 109
46 47 21 286 135 109 347 230 143
47 43 21 286 135 143 342 233 210
48 46 21 347 98 73 436 215 96
49 50 22 347 98 96 404 156 200
50 51 22 347 156 96 443 221 154
51 49 22 342 156 154 440 223 210
52 48 22 407 0 0 524 89 23
53 52 23 407 0 23 443 86 81
54 53 24 407 0 81 441 95 142
55 54 25 443 0 23 560 89 46
56 54 25 443 0 46 560 89 69
57 55 26 396 0 142 452 98 209
58 56 27 436 98 0 522 156 36
59 58 28 452 0 69 560 54 147
60 57 28 443 156 0 552 229 76
61 59 29 452 0 147 561 76 220
62 61 30 404 98 96 462 155 200
63 60 30 443 155 76 492 228 148
64 62 31 462 89 36 519 147 140
65 63 32 443 155 148 539 220 206
66 65 33 462 76 140 558 134 205
67 64 33 552 134 0 586 229 61
