Utilizacion 70.957629 VolCajasEmpacado 72.094365 Duracion[s] 60.001000 Iteraciones 1825
0 4 0 0 0 0 68 75 40
1 4 0 68 0 0 136 75 40
2 4 0 136 0 0 204 75 40
3 4 0 204 0 0 272 75 40
4 5 0 0 0 40 44 68 93
5 5 0 0 0 93 44 68 146
6 0 0 0 0 146 57 73 179
7 0 0 0 0 179 57 73 212
8 8 0 0 75 0 87 124 26
9 8 0 0 124 0 87 173 26
10 8 0 0 173 0 87 222 26
11 1 0 0 75 26 104 109 79
12 1 0 0 75 79 104 109 132
13 7 0 0 73 132 47 122 197
14 6 0 0 122 26 93 219 71
15 6 0 0 122 71 93 219 116
16 2 0 0 122 116 35 202 181
17 3 0 35 122 116 108 195 152
18 7 0 35 122 152 84 169 217
19 16 1 0 202 116 87 228 165
20 17 1 0 202 165 72 228 200
21 9 1 35 169 152 108 202 209
22 10 1 47 73 132 112 122 179
23 9 1 57 0 40 90 73 97
24 9 1 90 0 40 123 73 97
25 14 1 57 0 97 137 35 162
26 14 1 57 35 97 137 70 162
27 13 1 57 0 162 130 73 198
28 15 1 108 122 0 142 226 53
29 15 1 142 122 0 176 226 53
30 11 1 108 122 53 176 166 106
31 10 1 108 122 106 157 169 171
32 10 1 84 122 171 149 169 220
33 12 1 108 169 53 176 209 128
34 14 1 108 169 128 188 204 193
35 14 1 112 75 0 192 110 65
36 24 2 47 73 179 134 122 205
37 23 2 108 169 193 180 204 219
38 23 2 134 70 65 206 96 100
39 23 2 134 96 65 206 122 100
40 19 2 134 70 100 183 117 165
41 21 2 137 0 40 212 68 80
42 21 2 137 0 80 212 68 120
43 21 2 137 0 120 212 68 160
44 19 2 137 0 160 186 65 207
45 20 2 134 65 165 202 109 218
46 22 2 176 122 0 256 157 65
47 22 2 256 122 0 336 157 65
48 23 2 176 122 65 248 157 91
49 18 2 176 122 91 249 155 148
50 24 2 157 117 148 244 143 197
51 25 2 212 0 40 285 73 76
52 25 2 188 157 0 261 230 36
53 27 3 186 0 160 235 65 207
54 35 3 176 204 36 248 230 71
55 34 3 176 204 71 263 230 120
56 35 3 176 204 120 248 230 155
57 33 3 235 0 76 292 73 109
58 30 3 188 157 36 256 197 111
59 27 3 188 155 111 253 204 158
60 29 3 188 143 158 256 187 211
61 32 3 188 187 158 292 221 211
62 29 3 235 0 109 279 68 162
63 29 3 235 0 162 279 68 215
64 31 3 206 75 0 286 110 65
65 28 3 292 0 0 385 97 45
66 26 3 292 0 45 365 73 81
67 26 3 292 0 81 365 73 117
68 26 3 292 0 117 365 73 153
69 37 4 206 73 65 259 117 133
70 37 4 206 73 133 259 117 201
71 42 4 249 117 65 321 143 100
72 42 4 249 117 100 321 143 135
73 40 4 279 0 153 313 104 206
74 37 4 313 0 153 357 68 206
75 38 4 256 117 135 324 157 210
76 40 4 292 157 0 396 210 34
77 40 4 292 157 34 396 210 68
78 38 4 292 157 68 332 232 136
79 38 4 292 157 136 332 232 204
80 41 4 313 73 45 393 108 110
81 41 4 313 73 110 393 108 175
82 43 4 324 68 175 397 125 208
83 38 4 332 125 68 372 193 143
84 43 4 332 193 68 405 226 125
85 39 4 332 125 143 405 198 179
86 39 4 332 125 179 405 198 215
87 39 4 397 0 0 470 73 36
88 36 4 397 0 36 490 97 81
89 44 5 332 198 125 436 232 178
90 44 5 365 0 81 469 34 134
91 44 5 365 34 81 469 68 134
92 48 5 365 0 134 409 53 202
93 48 5 409 0 134 453 53 202
94 49 5 397 68 81 446 115 146
95 47 5 397 53 146 472 121 186
96 45 5 472 0 81 507 80 146
97 46 5 405 121 0 478 194 36
98 46 5 405 121 36 478 194 72
99 46 5 405 121 72 478 194 108
100 46 5 405 121 108 478 194 144
101 46 5 405 121 144 478 194 180
102 57 6 332 198 178 404 233 204
103 55 6 397 53 186 501 106 220
104 53 6 405 121 180 480 189 220
105 50 6 436 194 0 516 229 65
106 50 6 436 194 65 516 229 130
107 50 6 436 194 130 516 229 195
108 51 6 453 0 146 500 49 211
109 52 6 480 106 0 548 150 53
110 52 6 480 150 0 548 194 53
111 55 6 480 106 53 584 140 106
112 52 6 480 140 53 524 193 121
113 56 6 480 106 106 567 132 155
114 51 6 480 106 155 529 153 220
115 57 6 480 153 121 552 188 147
116 54 6 507 0 0 580 73 36
117 63 7 480 153 147 553 186 204
118 63 7 507 0 36 580 57 69
119 63 7 507 0 69 580 57 102
120 63 7 507 0 102 580 57 135
121 63 7 507 0 135 580 57 168
122 59 7 500 0 168 568 53 212
123 65 7 501 80 0 573 106 35
124 65 7 501 80 35 573 106 70
125 65 7 501 80 70 573 106 105
126 58 7 507 57 105 572 106 152
127 62 7 501 57 152 581 92 217
128 64 7 553 140 0 579 227 49
129 64 7 553 140 49 579 227 98
