Utilizacion 72.973052 VolCajasEmpacado 74.174617 Duracion[s] 60.023000 Iteraciones 1980
0 2 0 0 0 0 105 77 80
1 10 0 0 0 80 54 47 145
2 10 0 54 0 80 108 47 145
3 10 0 0 0 145 54 47 210
4 10 0 54 0 145 108 47 210
5 4 0 0 47 80 57 102 142
6 6 0 0 47 142 91 91 219
7 6 0 0 102 0 77 193 44
8 0 0 0 102 44 70 191 69
9 0 0 0 102 69 70 191 94
10 9 0 0 102 94 78 129 131
11 9 0 0 102 131 78 129 168
12 1 0 0 91 168 90 128 193
13 8 0 0 129 94 90 213 135
14 0 0 0 91 193 89 161 218
15 5 0 0 161 135 71 211 209
16 0 0 90 91 0 160 180 25
17 7 0 90 91 25 132 176 100
18 3 0 90 91 100 161 178 214
19 15 1 90 180 0 161 230 74
20 15 1 90 178 74 161 228 148
21 17 1 71 178 148 149 205 185
22 17 1 71 205 148 149 232 185
23 20 1 71 178 185 161 215 210
24 20 1 105 47 0 195 84 25
25 16 1 105 47 25 190 89 100
26 16 1 105 47 100 190 89 175
27 20 1 91 47 175 181 72 212
28 16 1 108 0 0 193 42 75
29 18 1 108 0 75 197 45 101
30 20 1 108 0 101 198 37 126
31 11 1 108 0 126 199 44 203
32 14 1 161 89 0 223 146 55
33 14 1 161 146 0 223 203 55
34 19 1 161 89 55 231 178 80
35 19 1 161 89 80 231 178 105
36 19 1 161 89 105 231 178 130
37 19 1 161 89 130 231 178 155
38 19 1 161 89 155 231 178 180
39 19 1 161 89 180 231 178 205
40 20 1 161 203 0 251 228 37
41 11 1 161 178 55 252 222 132
42 14 1 161 178 132 223 233 189
43 17 1 161 178 189 239 215 216
44 13 1 199 0 0 270 87 114
45 12 1 199 0 114 279 77 219
46 19 1 231 87 0 301 176 25
47 15 1 231 87 25 281 158 99
48 28 2 231 87 99 320 132 125
49 28 2 231 132 99 320 177 125
50 21 2 231 77 125 336 157 202
51 25 2 252 177 0 306 224 65
52 30 2 252 157 125 342 194 150
53 30 2 252 157 150 342 194 175
54 30 2 252 157 175 342 194 200
55 27 2 252 194 65 330 231 92
56 28 2 252 194 92 341 220 137
57 24 2 279 0 0 329 74 71
58 24 2 279 0 71 350 74 121
59 23 2 279 0 121 341 55 178
60 26 2 279 0 178 364 75 220
61 29 2 336 75 0 425 145 25
62 29 2 425 75 0 514 145 25
63 23 2 336 75 25 391 132 87
64 23 2 336 75 87 391 132 149
65 23 2 336 75 149 391 132 211
66 25 2 342 145 0 407 199 47
67 29 2 342 132 47 412 221 72
68 31 2 342 132 72 426 222 113
69 31 2 342 132 113 426 222 154
70 23 2 342 132 154 397 189 216
71 22 2 364 0 0 478 71 87
72 22 2 364 0 87 478 71 174
73 26 2 364 0 174 449 75 216
74 39 3 342 189 154 420 226 181
75 39 3 342 189 181 420 226 208
76 42 3 449 0 174 486 90 199
77 32 3 391 75 25 438 129 90
78 37 3 391 90 90 476 132 165
79 40 3 391 90 165 480 116 210
80 40 3 397 116 165 486 142 210
81 33 3 426 145 0 506 222 105
82 33 3 426 145 105 506 222 210
83 34 3 486 0 0 573 71 114
84 35 3 486 71 25 536 145 96
85 35 3 486 71 96 536 145 167
86 35 3 486 0 114 560 71 164
87 41 3 486 0 164 575 70 189
88 41 3 486 0 189 575 70 214
89 41 3 486 70 167 575 140 192
90 41 3 486 70 192 575 140 217
91 34 3 506 145 0 577 232 114
92 36 3 536 140 114 580 231 191
