Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 40.062000 Iteraciones 6153
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 1 0 0 69 190 43 110 226
9 1 0 43 69 190 86 110 226
10 2 0 0 110 190 45 156 231
11 2 0 0 156 190 45 202 231
12 0 0 0 202 190 34 239 220
13 2 0 45 110 190 90 156 231
14 6 0 92 0 0 187 92 82
15 6 0 92 92 0 187 184 82
16 3 0 92 0 82 218 137 243
17 4 0 92 137 82 193 229 188
18 3 0 218 0 0 355 126 161
19 7 1 34 202 190 67 239 230
20 7 1 67 202 190 100 239 230
21 14 1 45 156 190 94 200 240
22 7 1 94 137 188 131 177 221
23 7 1 100 177 188 140 210 225
24 14 1 140 137 188 189 187 232
25 13 1 193 137 0 262 198 68
26 13 1 193 137 68 262 198 136
27 13 1 193 137 136 262 198 204
28 13 1 218 0 161 287 61 229
29 13 1 287 0 161 356 61 229
30 13 1 218 61 161 287 122 229
31 13 1 287 61 161 356 122 229
32 11 1 262 126 0 380 226 108
33 11 1 262 126 108 380 226 216
34 9 1 356 0 0 469 126 218
35 12 1 380 126 0 472 232 101
36 13 1 380 126 101 441 195 169
37 13 1 380 126 169 441 195 237
38 13 1 441 126 101 502 195 169
39 13 1 441 126 169 502 195 237
40 13 1 469 0 0 538 61 68
41 13 1 469 61 0 538 122 68
42 13 1 469 0 68 538 61 136
43 13 1 469 61 68 538 122 136
44 13 1 469 0 136 538 61 204
45 13 1 469 61 136 538 122 204
46 8 1 502 122 0 628 235 144
47 13 1 502 122 144 563 191 212
48 9 1 538 0 0 664 113 218
49 13 1 563 113 144 632 174 212
50 13 1 563 174 144 632 235 212
51 9 1 632 113 0 745 239 218
52 9 1 745 113 0 858 239 218
53 9 1 858 113 0 971 239 218
54 9 1 971 113 0 1084 239 218
55 9 1 1084 113 0 1197 239 218
56 8 1 664 0 0 790 113 144
57 13 1 664 0 144 725 69 212
58 13 1 725 0 144 786 69 212
59 11 1 790 0 0 908 100 108
60 13 1 790 0 108 851 69 176
61 10 1 908 0 0 1024 101 197
62 21 2 1024 0 0 1079 49 55
63 21 2 1024 49 0 1079 98 55
64 15 2 1024 0 55 1109 86 130
65 16 2 1024 0 130 1106 92 225
66 16 2 1109 0 0 1191 92 95
67 19 2 1109 0 95 1186 67 169
68 19 2 1109 0 169 1186 67 243
69 19 2 1191 0 0 1268 67 74
70 17 2 1191 0 74 1266 86 159
71 17 2 1191 0 159 1266 86 244
72 17 2 1197 86 0 1272 172 85
73 19 2 1197 86 85 1264 163 159
74 20 2 1197 86 159 1258 140 219
75 19 2 1197 172 0 1274 239 74
76 19 2 1197 172 74 1274 239 148
77 19 2 1197 172 148 1274 239 222
78 17 2 1268 0 0 1343 86 85
79 17 2 1268 0 85 1343 86 170
80 19 2 1266 0 170 1343 67 244
81 19 2 1272 86 0 1349 153 74
82 19 2 1272 86 74 1349 153 148
83 19 2 1272 86 148 1349 153 222
84 18 2 1274 153 0 1348 230 67
85 18 2 1274 153 67 1348 230 134
86 19 2 1274 153 134 1341 230 208
