Utilizacion 72.919405 VolCajasEmpacado 74.372198 Duracion[s] 60.003000 Iteraciones 11339
0 0 0 0 0 0 105 81 46
1 3 1 0 0 46 46 105 127
2 3 1 0 0 127 46 105 208
3 2 1 0 105 0 81 220 61
4 1 1 0 105 61 51 177 84
5 5 2 0 105 84 81 220 145
6 4 2 0 105 145 81 210 191
7 6 3 0 105 191 51 177 214
8 6 3 0 177 191 72 228 214
9 7 4 46 0 46 97 72 69
10 8 5 46 0 69 107 81 184
11 8 5 81 81 0 196 142 81
12 9 6 46 0 184 97 72 207
13 10 6 81 81 81 162 142 196
14 10 6 81 142 0 196 223 61
15 11 7 81 142 61 186 188 142
16 11 7 81 142 142 186 223 188
17 12 8 51 72 196 123 123 219
18 13 9 81 142 188 153 193 211
19 14 9 107 0 0 222 61 81
20 15 10 107 0 81 212 46 162
21 15 10 123 0 162 228 81 208
22 17 11 123 81 196 195 132 219
23 17 11 153 142 188 204 214 211
24 16 11 196 81 0 301 127 81
25 16 11 196 81 81 301 127 162
26 18 12 195 81 162 267 132 185
27 19 12 204 132 0 309 178 81
28 19 12 204 178 0 309 224 81
29 19 12 204 132 81 309 213 127
30 20 13 195 81 185 267 132 208
31 21 13 204 132 127 309 213 173
32 23 14 204 132 173 309 213 219
33 23 14 228 0 0 333 81 46
34 24 14 228 0 46 343 81 107
35 22 14 228 0 107 300 51 130
36 27 15 228 0 130 343 81 191
37 25 15 228 0 191 279 72 214
38 25 15 279 0 191 330 72 214
39 26 15 301 81 0 406 127 81
40 28 16 301 81 81 373 132 104
41 29 17 301 81 104 406 127 185
42 30 18 309 132 0 414 213 46
43 30 18 309 132 46 414 178 127
44 30 18 309 178 46 414 224 127
45 32 19 267 81 185 339 132 208
46 31 19 309 132 127 414 178 208
47 33 20 309 178 127 414 224 208
48 33 20 343 0 0 448 46 81
49 34 21 339 81 185 411 132 208
50 35 21 343 0 81 448 46 162
51 34 21 343 0 162 415 51 185
52 37 22 411 51 0 526 112 81
53 36 22 411 51 81 516 132 127
54 38 23 343 0 185 394 72 208
55 39 23 411 51 127 516 132 173
56 39 23 411 51 173 516 132 219
57 40 24 414 132 0 519 178 81
58 40 24 414 178 0 519 224 81
59 41 24 414 132 81 495 193 196
60 40 24 448 0 0 553 46 81
61 42 25 414 132 196 465 204 219
62 43 25 519 112 0 580 193 115
63 44 26 465 132 196 516 204 219
64 45 27 448 0 81 520 51 104
65 46 27 520 0 81 581 81 196
66 46 27 516 81 115 577 196 196
