Utilizacion 81.570937 VolCajasEmpacado 82.976955 Duracion[s] 60.041000 Iteraciones 611
0 10 0 0 0 0 50 76 74
1 10 0 50 0 0 100 76 74
2 10 0 0 76 0 50 152 74
3 10 0 50 76 0 100 152 74
4 10 0 0 152 0 50 228 74
5 10 0 50 152 0 100 228 74
6 10 0 0 0 74 50 76 148
7 10 0 50 0 74 100 76 148
8 10 0 0 76 74 50 152 148
9 10 0 50 76 74 100 152 148
10 10 0 0 152 74 50 228 148
11 10 0 50 152 74 100 228 148
12 14 0 0 0 148 79 75 216
13 14 0 0 75 148 79 150 216
14 14 0 0 150 148 79 225 216
15 3 0 79 0 148 109 112 207
16 3 0 79 112 148 109 224 207
17 14 0 109 0 0 188 75 68
18 14 0 109 75 0 188 150 68
19 14 0 109 150 0 188 225 68
20 3 0 109 0 68 168 112 98
21 3 0 109 112 68 168 224 98
22 3 0 109 0 98 168 112 128
23 3 0 109 112 98 168 224 128
24 1 0 109 0 128 211 83 157
25 1 0 109 0 157 211 83 186
26 1 0 109 0 186 211 83 215
27 6 0 109 83 128 166 158 165
28 6 0 109 158 128 166 233 165
29 6 0 109 83 165 166 158 202
30 6 0 109 158 165 166 233 202
31 6 0 168 83 68 205 158 125
32 6 0 168 158 68 205 233 125
33 6 0 168 83 125 205 158 182
34 6 0 168 158 125 205 233 182
35 6 0 166 83 182 223 158 219
36 6 0 166 158 182 223 233 219
37 12 0 211 0 0 277 80 78
38 12 0 277 0 0 343 80 78
39 12 0 343 0 0 409 80 78
40 12 0 409 0 0 475 80 78
41 12 0 475 0 0 541 80 78
42 10 0 211 0 78 285 50 154
43 1 0 211 0 154 313 83 183
44 1 0 211 0 183 313 83 212
45 5 0 223 83 0 288 172 36
46 5 0 223 83 36 288 172 72
47 5 0 223 83 72 288 172 108
48 5 0 223 83 108 288 172 144
49 5 0 223 83 144 288 172 180
50 5 0 223 83 180 288 172 216
51 9 0 223 172 0 271 227 66
52 9 0 271 172 0 319 227 66
53 9 0 223 172 66 271 227 132
54 9 0 271 172 66 319 227 132
55 9 0 223 172 132 271 227 198
56 9 0 271 172 132 319 227 198
57 0 0 288 83 0 374 112 40
58 0 0 288 112 0 374 141 40
59 0 0 288 141 0 374 170 40
60 12 0 288 83 40 354 161 120
61 12 0 288 83 120 354 161 200
62 7 0 313 0 78 403 83 122
63 7 0 403 0 78 493 83 122
64 7 0 493 0 78 583 83 122
65 7 0 313 0 122 403 83 166
66 7 0 403 0 122 493 83 166
67 7 0 493 0 122 583 83 166
68 11 0 313 0 166 371 74 218
69 11 0 319 170 0 393 228 52
70 11 0 319 170 52 393 228 104
71 11 0 319 170 104 393 228 156
72 11 0 319 170 156 393 228 208
73 10 0 371 0 166 445 76 216
74 10 0 445 0 166 519 76 216
75 0 0 354 83 40 394 169 69
76 8 0 519 0 166 584 57 211
77 12 0 354 83 69 432 163 135
78 12 0 354 83 135 432 149 215
79 2 0 393 169 0 490 199 48
80 2 0 490 169 0 587 199 48
81 2 0 393 199 0 490 229 48
82 2 0 490 199 0 587 229 48
83 2 0 393 169 48 490 199 96
84 2 0 490 169 48 587 199 96
85 2 0 393 199 48 490 229 96
86 2 0 490 199 48 587 229 96
87 2 0 393 169 96 490 199 144
88 2 0 490 169 96 587 199 144
89 2 0 393 199 96 490 229 144
90 2 0 490 199 96 587 229 144
91 5 0 393 149 144 482 214 180
92 5 0 393 149 180 482 214 216
93 12 0 432 83 0 510 149 80
94 8 0 432 83 80 489 148 125
95 8 0 432 83 125 489 148 170
96 8 0 432 83 170 489 148 215
97 8 0 482 148 144 547 205 189
98 4 0 482 148 189 555 218 220
99 8 0 510 83 0 575 140 45
100 8 0 510 83 45 575 140 90
101 8 0 510 83 90 575 140 135
102 8 0 510 83 135 575 140 180
103 4 0 489 76 180 562 146 211
104 0 0 555 146 144 584 232 184
