Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 20.029000 Iteraciones 3293
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 33 232
6 5 0 0 33 195 40 66 232
7 5 0 0 66 195 40 99 232
8 5 0 0 99 195 40 132 232
9 8 0 0 132 195 49 176 245
10 7 0 0 176 0 61 230 60
11 7 0 0 176 60 61 230 120
12 7 0 0 176 120 61 230 180
13 7 0 0 176 180 61 230 240
14 0 0 61 155 0 138 222 74
15 0 0 61 155 74 138 222 148
16 0 0 61 155 148 138 222 222
17 6 0 138 155 0 215 229 67
18 6 0 138 155 67 215 229 134
19 4 0 138 155 134 233 237 226
20 0 0 233 155 0 300 232 74
21 0 0 233 155 74 300 232 148
22 0 0 233 155 148 300 232 222
23 4 0 300 155 0 395 237 92
24 4 0 300 155 92 395 237 184
25 7 0 300 155 184 361 209 244
26 4 0 395 155 0 490 237 92
27 4 0 395 155 92 490 237 184
28 0 0 490 155 0 567 222 74
29 0 0 567 155 0 644 222 74
30 4 0 490 155 74 585 237 166
31 4 0 585 155 74 680 237 166
32 1 0 840 0 0 940 129 116
33 1 0 940 0 0 1040 129 116
34 1 0 1040 0 0 1140 129 116
35 1 0 1140 0 0 1240 129 116
36 1 0 1240 0 0 1340 129 116
37 1 0 840 0 116 940 129 232
38 1 0 940 0 116 1040 129 232
39 1 0 1040 0 116 1140 129 232
40 1 0 1140 0 116 1240 129 232
41 1 0 1240 0 116 1340 129 232
42 1 0 840 129 0 956 229 129
43 1 0 956 129 0 1072 229 129
44 1 0 1072 129 0 1188 229 129
45 1 0 1188 129 0 1304 229 129
46 1 0 840 129 129 969 229 245
47 1 0 969 129 129 1098 229 245
48 2 0 1098 129 129 1216 229 237
