Utilizacion 71.370067 VolCajasEmpacado 72.454725 Duracion[s] 60.008000 Iteraciones 4185
0 0 0 0 0 0 39 27 33
1 1 0 0 27 0 33 112 26
2 3 0 0 0 33 32 37 94
3 2 0 0 0 94 57 65 180
4 4 0 0 112 0 101 206 42
5 7 1 0 0 180 27 39 213
6 7 1 0 39 180 27 78 213
7 6 1 0 78 42 65 164 99
8 6 1 0 78 99 65 164 156
9 6 1 0 78 156 65 164 213
10 5 1 27 0 180 59 61 217
11 8 2 0 164 42 37 225 74
12 9 2 65 0 0 159 101 42
13 9 2 101 101 0 195 202 42
14 11 3 0 164 74 37 196 135
15 11 3 0 164 135 37 196 196
16 12 3 37 164 42 94 229 128
17 10 3 0 196 128 85 222 161
18 13 4 0 196 161 61 233 193
19 15 4 59 0 42 145 57 107
20 15 4 59 0 107 145 57 172
21 14 4 65 0 172 159 101 214
22 14 4 94 101 42 188 202 84
23 16 5 0 196 193 85 229 219
24 17 6 37 164 128 74 196 189
25 18 6 65 101 84 151 158 149
26 18 6 65 101 149 151 158 214
27 20 6 74 158 128 113 191 155
28 19 6 159 0 0 253 101 42
29 21 7 94 206 0 179 232 33
30 21 7 94 206 33 179 232 66
31 23 7 113 158 84 199 223 141
32 22 7 159 0 42 260 94 84
33 25 8 74 158 155 101 191 194
34 24 8 85 191 141 170 224 167
35 26 9 85 191 167 112 230 200
36 26 9 113 158 141 152 191 168
37 27 9 101 158 168 162 190 205
38 29 9 151 101 84 216 158 170
39 28 9 159 0 84 253 101 126
40 31 10 151 101 170 190 128 203
41 31 10 151 128 170 190 155 203
42 32 10 112 191 167 197 217 200
43 30 10 159 0 126 253 101 168
44 30 10 159 0 168 253 101 210
45 33 10 162 158 141 199 190 202
46 34 11 199 101 170 231 162 207
47 35 12 199 162 0 284 195 26
48 36 12 199 195 0 260 232 32
49 36 12 260 195 0 321 232 32
50 37 13 199 162 26 284 195 52
51 37 13 199 162 52 284 195 78
52 38 13 199 162 78 236 223 110
53 39 13 260 0 0 354 101 42
54 39 13 260 0 42 354 101 84
55 40 14 199 162 110 226 201 143
56 41 15 236 195 32 321 228 58
57 42 15 231 101 0 317 158 65
58 43 16 317 101 0 418 195 42
59 43 16 317 101 42 418 195 84
60 45 17 199 162 143 231 223 180
61 45 17 199 162 180 231 223 217
62 44 17 236 195 58 263 228 97
63 47 18 253 0 84 318 86 141
64 47 18 253 86 84 318 172 141
65 48 18 231 101 141 332 195 183
66 46 18 231 101 183 257 186 216
67 48 18 253 0 141 354 94 183
68 49 19 253 0 183 286 39 210
69 50 19 236 195 97 268 232 158
70 51 19 332 94 84 433 188 126
71 53 20 231 195 158 258 228 197
72 54 20 253 39 183 314 71 220
73 52 20 253 71 183 338 97 216
74 52 20 257 97 183 342 130 209
75 54 20 257 130 183 318 162 220
76 56 20 332 130 126 389 216 191
77 55 20 354 0 0 455 94 42
78 57 21 286 0 183 371 26 216
79 58 21 371 0 42 472 94 84
80 59 22 314 26 183 375 58 220
81 59 22 342 94 126 379 126 187
82 60 22 375 0 84 476 94 126
83 61 23 318 130 191 403 163 217
84 61 23 318 163 191 403 196 217
85 61 23 318 196 191 403 229 217
86 63 23 375 0 126 476 94 168
87 63 23 375 0 168 476 94 210
88 62 23 403 94 126 460 159 212
89 64 24 403 159 126 430 198 159
90 64 24 403 159 159 436 186 198
91 65 24 460 94 0 554 195 42
92 65 24 460 94 42 554 195 84
93 66 25 403 198 0 442 225 33
94 67 25 460 94 84 561 188 126
95 67 25 460 94 126 561 188 168
96 67 25 460 94 168 561 188 210
97 69 26 403 198 33 440 230 94
98 68 26 442 195 0 527 228 26
99 70 27 403 198 94 442 231 121
100 70 27 403 198 121 442 225 154
101 70 27 403 198 154 442 225 187
102 71 27 476 0 0 577 94 42
103 72 28 403 188 187 464 225 219
104 73 29 476 0 42 541 86 99
105 75 30 464 195 26 491 228 65
106 74 30 476 0 99 561 33 125
107 76 31 476 0 125 561 26 158
108 77 31 476 33 99 562 90 164
109 81 32 476 0 164 577 94 206
110 80 32 464 195 65 496 232 126
111 79 32 464 188 126 497 227 153
112 78 32 561 94 0 587 179 33
113 83 33 464 188 153 491 227 186
114 82 33 561 94 33 587 179 66
115 82 33 561 94 66 587 179 99
