Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 35.037000 Iteraciones 2320
0 2 0 0 0 0 68 69 61
1 4 0 0 0 61 95 90 197
2 0 0 0 90 0 154 239 148
3 0 0 154 90 0 308 239 148
4 0 0 308 90 0 462 239 148
5 1 0 0 90 148 54 151 208
6 1 0 0 151 148 54 212 208
7 1 0 54 90 148 114 151 202
8 2 0 54 151 148 123 219 209
9 4 0 95 0 0 190 90 136
10 4 0 190 0 0 285 90 136
11 3 0 285 0 0 408 86 122
12 2 0 285 0 122 354 68 183
13 1 0 114 68 148 168 129 208
14 2 0 123 129 148 192 197 209
15 2 0 192 68 148 261 136 209
16 2 0 261 68 148 330 136 209
17 2 0 330 68 148 399 136 209
18 2 0 399 68 148 468 136 209
19 6 1 123 197 148 164 240 184
20 14 1 123 197 184 169 238 229
21 6 1 169 197 148 210 240 184
22 6 1 210 197 148 251 240 184
23 6 1 251 197 148 292 240 184
24 6 1 292 197 148 333 240 184
25 6 1 333 197 148 374 240 184
26 6 1 374 197 148 415 240 184
27 6 1 415 197 148 456 240 184
28 14 1 169 197 184 215 238 229
29 14 1 192 136 148 237 182 189
30 13 1 192 136 189 241 186 233
31 13 1 215 186 184 265 235 228
32 14 1 241 136 148 287 177 193
33 6 1 241 136 193 282 179 229
34 6 1 265 179 184 308 220 220
35 6 1 308 179 184 351 220 220
36 6 1 351 179 184 394 220 220
37 13 1 394 136 148 443 186 192
38 13 1 394 136 192 443 186 236
39 12 1 354 0 122 428 67 199
40 12 1 428 0 0 505 67 74
41 10 1 462 136 0 662 232 178
42 12 1 456 136 178 530 213 245
43 12 1 468 0 74 542 77 141
44 12 1 468 0 141 545 74 208
45 10 1 545 0 0 745 96 178
46 10 1 745 0 0 945 96 178
47 10 1 945 0 0 1145 96 178
48 10 1 1145 0 0 1345 96 178
49 12 1 662 96 0 739 163 74
50 8 1 662 96 74 778 212 236
51 7 1 778 96 0 914 234 197
52 8 1 914 96 0 1030 212 162
53 11 1 914 96 162 999 182 237
54 9 1 1030 96 0 1137 194 147
55 11 1 1030 96 147 1115 182 222
56 9 1 1137 96 0 1235 203 147
57 9 1 1235 96 0 1342 194 147
