Utilizacion 81.844184 VolCajasEmpacado 83.120224 Duracion[s] 60.041000 Iteraciones 960
0 1 0 0 0 0 75 113 68
1 1 0 75 0 0 150 113 68
2 1 0 150 0 0 225 113 68
3 1 0 225 0 0 300 113 68
4 1 0 300 0 0 375 113 68
5 1 0 375 0 0 450 113 68
6 1 0 450 0 0 525 113 68
7 1 0 0 113 0 75 226 68
8 1 0 75 113 0 150 226 68
9 1 0 150 113 0 225 226 68
10 1 0 225 113 0 300 226 68
11 1 0 300 113 0 375 226 68
12 1 0 375 113 0 450 226 68
13 1 0 450 113 0 525 226 68
14 2 0 0 0 68 67 74 160
15 2 0 0 74 68 67 148 160
16 2 0 0 148 68 67 222 160
17 7 0 0 0 160 90 81 206
18 7 0 0 81 160 90 162 206
19 10 0 0 162 160 114 216 180
20 10 0 0 162 180 114 216 200
21 10 0 0 162 200 114 216 220
22 0 0 90 0 68 180 38 128
23 0 0 180 0 68 270 38 128
24 0 0 90 38 68 180 76 128
25 0 0 180 38 68 270 76 128
26 0 0 90 76 68 180 114 128
27 0 0 180 76 68 270 114 128
28 0 0 90 114 68 180 152 128
29 0 0 180 114 68 270 152 128
30 2 0 90 0 128 157 74 220
31 4 0 90 74 128 182 124 215
32 19 0 90 124 128 155 145 158
33 11 0 90 124 158 145 162 201
34 11 0 155 124 128 198 162 183
35 12 0 145 124 183 199 177 215
36 19 0 114 162 68 144 227 89
37 19 0 114 162 89 144 227 110
38 12 0 114 177 110 146 230 164
39 12 0 114 177 164 146 230 218
40 17 0 146 177 68 260 203 111
41 17 0 146 203 68 260 229 111
42 17 0 146 177 111 260 203 154
43 17 0 146 203 111 260 229 154
44 6 0 146 177 154 200 224 214
45 6 0 200 177 154 254 224 214
46 13 0 157 0 128 262 32 159
47 13 0 157 32 128 262 64 159
48 13 0 157 0 159 262 32 190
49 13 0 157 32 159 262 64 190
50 15 0 157 0 190 267 63 219
51 11 0 182 64 128 237 102 171
52 18 0 182 64 171 259 86 213
53 18 0 182 102 128 259 124 170
54 18 0 182 86 171 259 108 213
55 6 0 199 124 128 253 171 188
56 16 0 199 108 188 274 168 215
57 15 0 260 168 68 370 231 97
58 15 0 260 168 97 370 231 126
59 15 0 260 168 126 370 231 155
60 11 0 254 168 155 297 206 210
61 14 0 270 0 68 369 80 97
62 14 0 270 0 97 369 80 126
63 14 0 270 0 126 369 80 155
64 14 0 270 0 155 369 80 184
65 14 0 270 0 184 369 80 213
66 3 0 274 80 68 338 159 148
67 3 0 338 80 68 402 159 148
68 3 0 402 80 68 466 159 148
69 3 0 466 80 68 530 159 148
70 5 0 274 80 148 323 146 215
71 10 0 297 146 155 411 200 175
72 10 0 297 146 175 411 200 195
73 10 0 297 146 195 411 200 215
74 11 0 323 80 148 378 123 186
75 16 0 323 80 186 398 140 213
76 16 0 369 0 68 444 60 95
77 16 0 369 0 95 444 60 122
78 16 0 369 0 122 444 60 149
79 16 0 369 0 149 444 60 176
80 16 0 369 0 176 444 60 203
81 5 0 398 60 148 447 126 215
82 5 0 447 60 148 496 126 215
83 5 0 496 60 148 545 126 215
84 11 0 411 126 148 454 164 203
85 2 0 411 164 68 503 231 142
86 2 0 411 164 142 503 231 216
87 7 0 444 0 68 534 46 149
88 9 0 444 0 149 539 40 220
89 4 0 530 126 0 580 218 87
90 4 0 530 126 87 580 218 174
91 7 0 503 126 174 584 216 220
92 8 0 545 0 0 587 93 69
93 8 0 545 0 69 587 93 138
94 8 0 545 0 138 587 93 207
