Utilizacion 76.379442 VolCajasEmpacado 77.462855 Duracion[s] 60.002000 Iteraciones 2727
0 3 0 0 0 0 71 111 73
1 3 0 0 111 0 71 222 73
2 5 0 0 0 73 66 95 116
3 5 0 0 0 116 66 95 159
4 5 0 0 0 159 66 95 202
5 2 0 0 95 73 82 192 151
6 4 0 0 95 151 84 143 220
7 1 0 0 192 73 58 218 116
8 4 0 0 143 151 84 191 220
9 9 0 0 192 116 109 225 159
10 6 0 0 191 159 35 231 190
11 0 0 35 191 159 154 225 187
12 2 0 71 0 0 149 82 97
13 2 0 149 0 0 227 82 97
14 2 0 71 0 97 149 82 194
15 2 0 149 0 97 227 82 194
16 1 0 66 0 194 124 43 220
17 8 0 84 82 0 166 178 28
18 8 0 166 82 0 248 178 28
19 8 0 248 82 0 330 178 28
20 7 0 84 82 28 146 156 58
21 7 0 146 82 28 208 156 58
22 7 0 208 82 28 270 156 58
23 3 0 84 82 58 155 155 169
24 16 1 35 191 187 70 231 218
25 16 1 70 191 187 105 231 218
26 19 1 66 43 194 124 86 220
27 19 1 124 43 194 182 86 220
28 19 1 182 43 194 240 86 220
29 18 1 84 156 28 203 184 62
30 18 1 84 156 62 203 184 96
31 18 1 84 156 96 203 184 130
32 15 1 84 86 169 193 119 212
33 15 1 84 119 169 193 152 212
34 15 1 84 155 130 193 188 173
35 15 1 84 155 173 193 188 216
36 14 1 154 188 0 249 231 66
37 10 1 193 184 66 268 231 146
38 13 1 193 86 58 277 155 106
39 13 1 193 86 106 241 155 190
40 17 1 193 86 190 255 160 220
41 12 1 193 160 146 304 233 217
42 11 1 240 0 0 337 82 78
43 11 1 240 0 78 337 82 156
44 10 1 240 0 156 315 80 203
45 10 1 277 82 28 357 157 75
46 10 1 277 82 75 357 157 122
47 12 1 255 82 122 366 155 193
48 12 1 330 157 0 403 228 111
49 17 1 304 157 111 378 219 141
50 30 2 255 80 193 298 138 219
51 30 2 298 80 193 356 123 219
52 26 2 304 155 141 344 186 176
53 26 2 304 155 176 344 186 211
54 24 2 304 186 141 384 233 216
55 21 2 337 0 0 448 73 71
56 21 2 337 0 71 448 71 144
57 31 2 337 0 144 446 33 187
58 31 2 337 33 144 446 66 187
59 29 2 315 0 187 434 34 215
60 29 2 315 34 187 434 68 215
61 23 2 366 73 0 450 142 48
62 22 2 366 73 48 450 139 121
63 20 2 366 71 121 448 149 218
64 20 2 403 149 0 481 231 97
65 28 2 403 149 97 499 231 125
66 28 2 403 149 125 499 231 153
67 25 2 384 149 153 479 215 196
68 21 2 448 0 0 519 73 111
69 27 2 448 0 111 522 62 141
70 38 3 448 0 141 483 40 172
71 39 3 446 0 172 520 62 202
72 34 3 450 73 0 534 146 66
73 34 3 450 73 66 534 146 132
74 34 3 450 73 132 534 146 198
75 33 3 499 146 0 577 228 97
76 33 3 499 146 97 577 228 194
77 32 3 522 0 0 570 69 84
78 32 3 522 0 84 570 69 168
79 41 3 534 0 168 568 119 196
