Utilizacion 71.889220 VolCajasEmpacado 72.708165 Duracion[s] 60.003000 Iteraciones 5402
0 0 0 0 0 0 55 79 96
1 1 1 0 0 96 79 55 192
2 3 2 0 79 0 30 137 48
3 4 2 0 137 0 90 201 53
4 2 2 0 79 48 48 129 117
5 4 2 0 55 117 53 119 207
6 6 3 0 129 53 83 204 120
7 5 3 0 119 120 51 185 191
8 7 4 0 185 120 106 223 175
9 9 4 55 55 0 130 122 83
10 8 4 55 55 83 151 110 162
11 10 5 0 185 175 62 226 211
12 12 5 53 55 162 128 94 211
13 12 5 51 119 120 90 168 195
14 13 5 79 0 0 129 48 69
15 14 5 79 0 69 169 53 133
16 11 5 79 0 133 185 55 171
17 11 5 79 0 171 185 55 209
18 15 6 90 122 0 196 185 57
19 15 6 90 122 57 196 185 114
20 16 6 90 110 114 173 185 181
21 17 7 62 185 175 124 221 216
22 18 7 90 94 181 139 169 220
23 19 7 124 185 0 193 233 50
24 20 8 124 185 50 193 233 100
25 22 8 151 55 0 241 108 64
26 21 8 151 55 64 222 106 130
27 23 8 173 55 130 240 130 213
28 24 9 124 185 100 230 223 155
29 24 9 124 185 155 230 223 210
30 25 10 185 0 0 281 55 79
31 27 11 185 0 79 264 55 175
32 26 11 185 0 175 291 55 213
33 29 12 196 130 0 262 181 71
34 28 12 196 130 71 246 178 140
35 30 12 241 55 0 324 130 67
36 31 13 173 130 140 221 180 209
37 31 13 221 130 140 269 180 209
38 32 13 240 55 67 346 118 124
39 33 14 230 181 0 299 231 48
40 36 14 240 55 124 315 122 207
41 34 14 230 181 48 296 232 119
42 36 14 299 130 0 374 197 83
43 35 14 269 122 83 375 179 146
44 39 15 230 180 119 301 231 185
45 38 15 269 122 146 375 179 209
46 37 15 291 0 0 387 55 79
47 37 15 291 0 79 387 55 158
48 40 15 291 0 158 397 38 213
49 41 16 230 180 185 288 228 215
50 43 17 315 55 124 354 104 199
51 42 17 354 55 0 460 110 38
52 44 18 354 55 38 425 121 89
53 45 19 301 197 0 342 233 62
54 46 19 354 55 89 411 118 195
55 47 20 375 121 0 454 217 55
56 47 20 375 121 55 454 217 110
57 48 20 375 118 110 442 201 185
58 49 21 397 0 0 493 55 79
59 51 22 397 0 79 463 51 150
60 50 22 397 0 150 459 36 191
61 52 23 463 0 79 518 106 117
62 54 24 411 51 117 517 106 155
63 53 24 411 36 155 507 115 210
64 56 25 454 115 0 520 166 71
65 55 25 463 0 117 504 36 179
66 58 25 454 115 71 517 172 177
67 57 25 454 172 0 518 225 90
68 59 26 454 172 90 520 223 161
69 60 26 518 0 0 582 90 53
70 65 27 375 118 185 423 176 215
71 64 27 442 172 161 517 221 200
72 63 27 518 0 53 571 90 117
73 61 27 520 0 117 575 79 213
74 62 27 520 90 0 583 147 106
75 63 27 517 106 106 570 170 196
76 67 28 520 170 0 577 233 106
77 66 28 520 170 106 584 223 196
