Utilizacion 67.601668 VolCajasEmpacado 68.864667 Duracion[s] 60.013000 Iteraciones 7180
0 0 0 0 0 0 58 96 65
1 1 0 0 0 65 49 72 138
2 2 1 0 0 138 58 96 203
3 3 1 0 96 0 49 202 73
4 4 2 0 96 73 49 169 145
5 4 2 0 96 145 49 169 217
6 5 3 0 169 73 86 227 109
7 6 4 0 169 109 106 218 182
8 7 4 49 96 0 158 169 76
9 9 5 0 169 182 26 227 219
10 8 5 49 96 76 118 167 98
11 10 5 49 96 98 157 150 176
12 11 6 58 0 0 164 73 49
13 15 7 49 96 176 120 165 198
14 12 7 58 0 49 166 78 103
15 13 7 58 0 103 101 76 185
16 14 7 101 0 103 194 87 129
17 16 8 101 0 129 173 73 178
18 17 8 106 169 0 163 227 104
19 17 8 106 169 104 163 227 208
20 16 8 158 87 0 231 159 49
21 18 9 158 87 49 201 169 125
22 18 9 157 87 125 200 169 201
23 19 9 163 169 0 271 223 78
24 20 10 163 169 78 271 223 156
25 21 11 58 0 185 124 39 220
26 22 11 163 169 156 267 227 213
27 23 12 124 0 178 217 87 204
28 24 13 217 0 0 312 61 34
29 26 14 201 87 49 259 144 153
30 25 14 259 61 0 376 150 23
31 28 15 200 87 153 235 153 192
32 27 15 200 87 192 237 145 218
33 29 15 217 0 34 253 86 92
34 30 16 217 0 92 289 49 165
35 31 17 217 0 165 275 86 201
36 32 17 259 86 23 357 142 90
37 34 18 259 86 90 365 159 139
38 35 18 259 86 139 368 159 215
39 33 18 271 159 0 320 232 72
40 36 19 271 159 72 310 225 107
41 39 20 271 159 107 310 194 173
42 40 20 267 159 173 293 217 210
43 38 20 312 0 0 410 56 67
44 37 20 289 0 67 358 71 89
45 41 21 275 49 89 370 83 150
46 42 21 275 49 150 341 84 189
47 44 22 293 159 173 319 217 210
48 46 22 289 0 89 365 43 171
49 45 22 365 0 67 451 36 125
50 47 22 320 159 0 426 232 49
51 43 22 376 56 0 493 145 23
52 43 22 376 56 23 493 145 46
53 48 23 320 159 49 385 217 145
54 50 23 319 159 145 414 193 206
55 48 23 368 83 46 464 148 104
56 49 23 370 36 104 459 153 127
57 51 24 319 193 145 405 229 203
58 52 25 368 83 127 474 132 200
59 54 26 365 0 125 460 34 186
60 55 26 426 153 0 535 229 73
61 53 26 464 132 73 557 219 99
62 56 27 464 132 99 581 221 122
63 57 28 370 34 127 456 70 185
64 58 29 341 0 186 436 61 220
65 59 29 414 153 122 522 207 200
66 61 30 460 0 0 555 34 61
67 60 30 493 34 0 580 127 26
68 63 31 460 0 61 518 57 165
69 62 31 518 0 61 585 56 159
70 64 32 493 57 26 551 122 122
71 65 33 436 0 186 473 58 212
72 66 34 473 57 122 531 83 159
73 67 34 473 0 165 508 66 204
74 70 35 518 0 159 576 104 216
75 69 35 474 104 122 556 147 198
76 71 35 522 147 122 587 205 218
