Utilizacion 77.730227 VolCajasEmpacado 79.231575 Duracion[s] 60.021000 Iteraciones 725
0 13 0 0 0 0 34 104 53
1 13 0 0 0 53 34 104 106
2 13 0 0 0 106 34 104 159
3 13 0 0 0 159 34 104 212
4 11 0 0 104 0 87 206 35
5 11 0 0 104 35 87 206 70
6 11 0 0 104 70 87 206 105
7 11 0 0 104 105 87 206 140
8 11 0 0 104 140 87 206 175
9 11 0 0 104 175 87 206 210
10 17 0 0 206 0 70 233 31
11 17 0 0 206 31 70 233 62
12 17 0 0 206 62 70 233 93
13 16 0 0 206 93 32 233 145
14 16 0 32 206 93 64 233 145
15 16 0 0 206 145 32 233 197
16 16 0 32 206 145 64 233 197
17 16 0 34 0 0 61 32 52
18 7 0 34 0 52 81 49 117
19 4 0 34 49 0 113 101 80
20 4 0 34 49 80 113 101 160
21 15 0 34 0 160 104 102 187
22 14 0 34 0 187 107 57 220
23 1 0 34 57 187 106 92 213
24 0 0 70 206 0 157 232 49
25 0 0 157 206 0 244 232 49
26 0 0 244 206 0 331 232 49
27 1 0 70 206 49 142 232 84
28 1 0 142 206 49 214 232 84
29 1 0 214 206 49 286 232 84
30 1 0 286 206 49 358 232 84
31 1 0 70 206 84 142 232 119
32 3 0 87 102 0 161 155 71
33 3 0 87 102 71 161 155 142
34 3 0 87 102 142 161 155 213
35 5 0 87 155 0 144 206 60
36 5 0 87 155 60 144 206 120
37 7 0 87 155 120 152 202 169
38 7 0 87 155 169 152 202 218
39 9 0 107 0 0 182 40 68
40 9 0 107 0 68 182 40 136
41 9 0 107 0 136 182 40 204
42 2 0 113 40 0 185 99 84
43 2 0 113 40 84 185 99 168
44 7 0 107 40 168 172 87 217
45 6 0 152 155 0 231 204 54
46 7 0 152 155 54 217 202 103
47 18 0 152 155 103 236 231 141
48 18 0 152 155 141 236 231 179
49 18 0 152 155 179 236 231 217
50 4 0 161 99 0 241 151 79
51 3 0 161 99 79 232 152 153
52 14 0 161 99 153 234 132 210
53 9 0 182 0 0 250 40 75
54 12 0 182 0 75 262 35 140
55 12 0 182 0 140 262 35 205
56 2 0 185 40 0 257 99 84
57 12 0 185 35 84 265 70 149
58 12 0 185 35 149 265 70 214
59 15 0 241 99 0 311 201 27
60 15 0 241 99 27 311 201 54
61 15 0 241 99 54 311 201 81
62 15 0 241 99 81 311 201 108
63 15 0 241 99 108 311 201 135
64 10 0 234 70 135 307 143 171
65 10 0 234 70 171 307 143 207
66 10 0 236 143 135 309 216 171
67 10 0 236 143 171 309 216 207
68 10 0 307 0 0 380 73 36
69 10 0 380 0 0 453 73 36
70 10 0 453 0 0 526 73 36
71 8 0 307 0 36 400 97 81
72 8 0 307 0 81 400 97 126
73 8 0 307 0 126 400 97 171
74 8 0 307 0 171 400 97 216
75 35 1 309 201 84 336 233 136
76 35 1 309 201 136 336 233 188
77 31 1 311 97 0 391 162 35
78 31 1 311 97 35 391 162 70
79 31 1 311 97 70 391 162 105
80 31 1 311 97 105 391 162 140
81 31 1 311 97 140 391 162 175
82 31 1 311 97 175 391 162 210
83 32 1 311 162 0 415 196 53
84 38 1 311 162 53 383 197 79
85 33 1 311 162 79 384 195 136
86 31 1 309 162 136 389 197 201
87 35 1 309 197 188 361 224 220
88 38 1 361 197 0 433 232 26
89 38 1 433 197 0 505 232 26
90 38 1 505 197 0 577 232 26
91 23 1 389 162 53 438 227 100
92 23 1 389 162 100 438 227 147
93 38 1 361 197 147 433 232 173
94 38 1 361 197 173 433 232 199
95 38 1 389 162 147 461 197 173
96 35 1 389 162 173 441 194 200
97 28 1 400 0 36 472 84 95
98 28 1 400 0 95 472 84 154
99 28 1 400 0 154 472 84 213
100 21 1 391 97 0 459 150 44
101 21 1 391 97 44 459 150 88
102 21 1 391 97 88 459 150 132
103 21 1 391 97 132 459 150 176
104 21 1 391 97 176 459 150 220
105 32 1 438 197 26 542 231 79
106 32 1 438 197 79 542 231 132
107 32 1 438 197 132 542 231 185
108 35 1 433 194 185 485 221 217
109 35 1 485 194 185 537 221 217
110 30 1 472 0 36 574 87 71
111 30 1 472 0 71 574 87 106
112 35 1 459 87 0 491 114 52
113 35 1 459 114 0 491 141 52
114 26 1 472 0 106 524 79 186
115 28 1 459 87 52 518 159 136
116 28 1 459 87 136 518 159 220
117 36 1 461 159 0 531 190 27
118 36 1 461 159 27 531 190 54
119 37 1 461 159 54 548 185 103
120 37 1 461 159 103 548 185 152
121 37 1 461 159 152 548 185 201
122 37 1 472 0 186 521 87 212
123 33 1 524 0 106 557 73 163
124 33 1 524 0 163 557 73 220
125 27 1 518 87 0 571 158 74
126 37 1 557 0 106 583 87 155
127 37 1 557 0 155 583 87 204
128 21 1 518 87 74 586 131 127
129 20 1 518 87 127 586 127 202
