Utilizacion 83.596204 VolCajasEmpacado 86.325288 Duracion[s] 60.047000 Iteraciones 1226
0 9 0 0 0 0 81 74 105
1 9 0 0 0 105 81 74 210
2 7 0 0 74 0 114 151 42
3 7 0 114 74 0 228 151 42
4 7 0 0 74 42 114 151 84
5 7 0 114 74 42 228 151 84
6 7 0 0 74 84 114 151 126
7 7 0 114 74 84 228 151 126
8 7 0 0 74 126 114 151 168
9 7 0 114 74 126 228 151 168
10 7 0 0 74 168 114 151 210
11 7 0 114 74 168 228 151 210
12 1 0 0 151 0 70 226 23
13 9 0 0 151 23 74 232 128
14 2 0 0 151 128 24 186 164
15 2 0 0 186 128 24 221 164
16 2 0 0 151 164 36 175 199
17 2 0 0 175 164 36 210 188
18 2 0 0 175 188 36 210 212
19 2 0 36 151 128 72 186 152
20 2 0 36 186 128 72 221 152
21 2 0 36 151 152 72 186 176
22 2 0 36 186 152 72 221 176
23 2 0 36 151 176 72 186 200
24 2 0 36 186 176 72 221 200
25 2 0 74 151 0 98 186 36
26 2 0 74 186 0 98 221 36
27 5 0 74 151 36 103 223 86
28 5 0 74 151 86 103 223 136
29 5 0 74 151 136 103 223 186
30 5 0 72 151 186 122 223 215
31 5 0 81 0 0 153 50 29
32 1 0 81 0 29 156 70 52
33 1 0 81 0 52 156 70 75
34 1 0 81 0 75 156 70 98
35 1 0 81 0 98 156 70 121
36 1 0 81 0 121 156 70 144
37 1 0 81 0 144 156 70 167
38 1 0 81 0 167 156 70 190
39 1 0 81 0 190 156 70 213
40 8 0 122 151 0 195 227 50
41 8 0 122 151 50 195 227 100
42 8 0 122 151 100 195 227 150
43 8 0 122 151 150 195 227 200
44 0 0 122 151 200 215 218 220
45 9 0 156 0 0 237 74 105
46 9 0 237 0 0 318 74 105
47 9 0 318 0 0 399 74 105
48 9 0 399 0 0 480 74 105
49 9 0 480 0 0 561 74 105
50 5 0 156 0 105 185 72 155
51 5 0 156 0 155 185 72 205
52 8 0 185 0 105 261 73 155
53 8 0 261 0 105 337 73 155
54 8 0 337 0 105 413 73 155
55 8 0 413 0 105 489 73 155
56 8 0 489 0 105 565 73 155
57 8 0 185 0 155 261 73 205
58 9 0 215 151 0 289 232 105
59 9 0 289 151 0 363 232 105
60 9 0 215 151 105 289 232 210
61 9 0 289 151 105 363 232 210
62 0 0 261 0 155 354 67 175
63 0 0 261 0 175 354 67 195
64 0 0 261 0 195 354 67 215
65 1 0 228 74 0 303 144 23
66 3 0 228 74 23 317 128 48
67 3 0 228 74 48 317 128 73
68 3 0 228 74 73 317 128 98
69 3 0 228 74 98 317 128 123
70 3 0 228 74 123 317 128 148
71 3 0 228 74 148 317 128 173
72 3 0 228 74 173 317 128 198
73 0 0 228 73 198 321 140 218
74 8 0 321 74 0 394 124 76
75 8 0 394 74 0 467 124 76
76 8 0 467 74 0 540 124 76
77 8 0 321 74 76 394 124 152
78 8 0 394 74 76 467 124 152
79 8 0 467 74 76 540 124 152
80 0 0 354 0 155 421 93 175
81 0 0 354 0 175 421 93 195
82 0 0 354 0 195 421 93 215
83 6 0 421 0 155 512 104 196
84 5 0 321 73 152 350 145 202
85 4 0 350 104 152 439 132 198
86 4 0 439 104 152 528 132 198
87 0 0 363 132 0 430 225 20
88 0 0 363 132 20 430 225 40
89 0 0 363 132 40 430 225 60
90 0 0 363 132 60 430 225 80
91 0 0 363 132 80 430 225 100
92 0 0 363 132 100 430 225 120
93 0 0 363 132 120 430 225 140
94 0 0 363 132 140 430 225 160
95 4 0 363 132 160 409 221 188
96 4 0 363 132 188 409 221 216
97 4 0 409 132 160 437 221 206
98 1 0 421 0 196 491 75 219
99 6 0 437 132 0 541 223 41
100 6 0 437 132 41 541 223 82
101 6 0 437 132 82 541 223 123
102 6 0 437 132 123 541 223 164
103 6 0 437 132 164 541 223 205
104 1 0 512 0 155 587 70 178
105 1 0 512 0 178 587 70 201
106 4 0 541 74 0 587 163 28
107 4 0 541 74 28 587 163 56
108 4 0 541 74 56 587 163 84
109 4 0 541 74 84 587 163 112
110 4 0 541 74 112 587 163 140
111 7 0 541 73 140 583 187 217
