Utilizacion 84.289911 VolCajasEmpacado 87.365320 Duracion[s] 60.023000 Iteraciones 2325
0 0 0 0 0 0 90 45 31
1 0 0 0 0 31 90 45 62
2 0 0 0 0 62 90 45 93
3 0 0 0 0 93 90 45 124
4 0 0 0 0 124 90 45 155
5 0 0 0 0 155 90 45 186
6 0 0 0 0 186 90 45 217
7 3 0 0 45 0 80 156 53
8 3 0 80 45 0 160 156 53
9 3 0 0 45 53 80 156 106
10 3 0 80 45 53 160 156 106
11 3 0 0 45 106 80 156 159
12 3 0 80 45 106 160 156 159
13 3 0 0 45 159 80 156 212
14 3 0 80 45 159 160 156 212
15 2 0 0 156 0 66 232 34
16 2 0 0 156 34 66 232 68
17 2 0 0 156 68 66 232 102
18 2 0 0 156 102 66 232 136
19 2 0 0 156 136 66 232 170
20 2 0 0 156 170 66 232 204
21 1 0 66 156 0 100 212 66
22 1 0 66 156 66 100 212 132
23 1 0 66 156 132 100 212 198
24 2 0 90 0 0 166 34 66
25 2 0 90 0 66 166 34 132
26 2 0 90 0 132 166 34 198
27 4 0 100 156 0 180 224 109
28 4 0 100 156 109 180 224 218
29 4 0 160 34 0 228 114 109
30 4 0 228 34 0 296 114 109
31 4 0 160 34 109 228 114 218
32 4 0 228 34 109 296 114 218
33 1 0 160 114 0 216 148 66
34 1 0 160 114 66 216 148 132
35 1 0 160 114 132 216 148 198
36 1 0 166 0 0 232 34 56
37 1 0 166 0 56 232 34 112
38 1 0 166 0 112 232 34 168
39 3 0 180 148 0 291 228 53
40 3 0 180 148 53 291 228 106
41 3 0 180 148 106 291 228 159
42 1 0 180 148 159 214 214 215
43 1 0 214 148 159 248 214 215
44 1 0 248 148 159 282 214 215
45 5 1 166 0 168 256 31 213
46 7 1 216 114 0 292 148 66
47 7 1 216 114 66 292 148 132
48 7 1 216 114 132 292 148 198
49 7 1 256 0 0 332 34 66
50 7 1 332 0 0 408 34 66
51 7 1 408 0 0 484 34 66
52 7 1 256 0 66 332 34 132
53 7 1 332 0 66 408 34 132
54 7 1 408 0 66 484 34 132
55 7 1 256 0 132 332 34 198
56 7 1 332 0 132 408 34 198
57 7 1 408 0 132 484 34 198
58 9 1 291 148 0 371 216 109
59 9 1 291 148 109 371 216 218
60 6 1 292 114 0 348 148 66
61 6 1 292 114 66 358 148 122
62 6 1 292 114 122 348 148 188
63 9 1 296 34 0 405 114 68
64 9 1 405 34 0 514 114 68
65 9 1 296 34 68 405 114 136
66 9 1 405 34 68 514 114 136
67 9 1 296 34 136 405 114 204
68 9 1 405 34 136 514 114 204
69 6 1 358 114 0 414 148 66
70 6 1 358 114 66 414 148 132
71 6 1 358 114 132 414 148 198
72 9 1 371 148 0 480 228 68
73 9 1 371 148 68 480 228 136
74 9 1 371 148 136 480 228 204
75 5 1 414 114 0 504 145 45
76 5 1 414 114 45 504 145 90
77 5 1 414 114 90 504 145 135
78 5 1 414 114 135 504 145 180
79 9 1 480 145 0 560 213 109
80 9 1 480 145 109 560 213 218
81 6 1 484 0 0 540 34 66
82 6 1 484 0 66 550 34 122
83 5 1 484 0 122 574 31 167
84 5 1 484 0 167 574 31 212
85 5 1 514 34 0 545 124 45
86 8 1 514 34 45 567 145 125
87 8 1 514 34 125 567 145 205
