Utilizacion 78.041158 VolCajasEmpacado 79.855208 Duracion[s] 60.015000 Iteraciones 2826
0 1 0 0 0 0 33 72 41
1 1 0 33 0 0 66 72 41
2 3 0 0 0 41 73 54 121
3 3 0 0 0 121 73 54 201
4 6 0 0 54 41 40 74 78
5 6 0 0 54 78 40 74 115
6 2 0 0 54 115 74 91 182
7 5 0 0 91 0 64 159 109
8 5 0 0 91 109 64 159 218
9 5 0 0 159 0 109 223 68
10 4 0 0 159 68 84 217 123
11 0 0 74 0 0 170 83 24
12 0 0 74 0 24 170 83 48
13 15 1 0 54 182 40 91 202
14 9 1 0 159 123 107 229 196
15 13 1 64 91 0 138 158 37
16 7 1 64 91 37 136 124 78
17 7 1 64 124 37 136 157 78
18 10 1 64 91 78 148 149 133
19 10 1 64 91 133 148 149 188
20 14 1 64 54 188 147 150 212
21 11 1 73 0 48 146 54 128
22 12 1 73 0 128 147 42 201
23 8 1 109 158 0 193 232 79
24 8 1 193 158 0 277 232 79
25 8 1 277 158 0 361 232 79
26 12 1 107 150 79 149 223 153
27 9 1 149 83 0 256 156 70
28 19 2 0 159 196 40 196 216
29 19 2 40 159 196 80 196 216
30 19 2 80 159 196 120 196 216
31 18 2 107 196 153 179 229 194
32 17 2 147 0 48 189 74 121
33 17 2 147 0 121 189 74 194
34 16 2 148 74 70 222 141 107
35 16 2 148 74 107 222 141 144
36 20 3 0 196 196 40 233 216
37 22 3 148 74 144 222 147 186
38 21 3 148 74 186 231 170 210
39 23 3 179 170 79 259 224 152
40 23 3 189 0 0 269 54 73
41 24 3 189 0 73 273 74 152
42 21 3 256 74 0 352 157 24
43 31 4 40 196 196 80 233 216
44 27 4 179 170 152 263 225 210
45 29 4 189 0 152 262 74 194
46 29 4 231 74 70 273 147 144
47 29 4 231 74 144 273 147 218
48 30 4 263 147 79 359 230 103
49 30 4 263 147 103 359 230 127
50 30 4 263 147 127 359 230 151
51 30 4 263 147 151 359 230 175
52 25 4 263 147 175 330 221 212
53 28 4 273 0 0 353 73 54
54 28 4 273 0 54 353 73 108
55 26 4 273 0 108 352 74 192
56 37 5 147 0 194 187 37 214
57 38 5 273 74 24 347 147 66
58 38 5 273 74 66 347 147 108
59 33 5 273 74 108 337 142 217
60 36 5 330 142 175 363 214 216
61 32 5 352 73 0 426 140 37
62 32 5 352 73 37 426 140 74
63 32 5 352 73 74 426 140 111
64 32 5 352 73 111 426 140 148
65 34 5 337 74 148 421 129 206
66 35 5 353 0 0 433 54 73
67 43 6 353 0 73 433 73 127
68 40 6 352 0 127 424 41 160
69 40 6 352 0 160 424 41 193
70 44 6 363 140 0 437 224 79
71 44 6 437 140 0 511 224 79
72 44 6 511 140 0 585 224 79
73 42 6 363 140 79 436 182 153
74 42 6 363 182 79 436 224 153
75 41 6 363 129 153 437 166 220
76 40 6 363 166 153 435 207 186
77 42 6 426 73 0 499 115 74
78 43 6 426 73 74 506 127 147
79 39 6 437 127 79 533 210 103
80 39 6 437 127 103 533 210 127
81 51 7 363 166 186 435 207 219
82 45 7 433 0 0 503 73 107
83 45 7 503 0 0 573 73 107
84 45 7 433 0 107 503 73 214
85 45 7 503 0 107 573 73 214
86 48 7 426 73 147 510 128 205
87 47 7 436 166 127 545 230 195
88 52 7 437 128 195 533 211 219
89 49 7 510 73 0 584 115 73
90 50 7 510 73 73 584 110 140
91 50 7 510 73 140 584 110 207
92 49 7 545 110 79 587 183 153
