Utilizacion 69.812897 VolCajasEmpacado 59.225514 Duracion[s] 50.376000 Iteraciones 245
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 2 0 0 0 116 58 55 165
10 2 0 0 55 116 58 110 165
11 2 0 0 110 116 58 165 165
12 2 0 0 165 116 58 220 165
13 1 0 0 220 0 50 240 20
14 4 0 0 0 165 77 79 234
15 4 0 0 79 165 77 158 234
16 4 0 0 158 165 77 237 234
17 0 0 0 0 234 65 20 237
18 0 0 0 20 234 65 40 237
19 0 0 0 40 234 65 60 237
20 0 0 0 60 234 65 80 237
21 0 0 0 80 234 65 100 237
22 0 0 0 0 237 65 20 240
23 0 0 0 20 237 65 40 240
24 0 0 0 40 237 65 60 240
25 0 0 0 60 237 65 80 240
26 0 0 0 80 237 65 100 240
27 0 0 0 0 240 65 20 243
28 0 0 0 20 240 65 40 243
29 0 0 0 40 240 65 60 243
30 0 0 0 60 240 65 80 243
31 0 0 0 80 240 65 100 243
32 0 0 0 100 234 20 165 237
33 0 0 0 165 234 20 230 237
34 0 0 0 100 237 20 165 240
35 0 0 0 165 237 20 230 240
36 0 0 0 100 240 20 165 243
37 1 0 77 197 0 127 217 20
38 1 0 77 217 0 127 237 20
39 1 0 77 0 116 97 50 136
40 1 0 77 50 116 97 100 136
41 1 0 77 100 116 97 150 136
42 1 0 77 150 116 97 200 136
43 1 0 97 197 20 147 217 40
44 4 0 97 0 116 176 77 185
45 1 0 77 0 185 127 20 205
46 1 0 127 0 185 177 20 205
47 2 0 77 20 185 132 78 234
48 2 0 132 20 185 187 78 234
49 1 0 77 200 40 127 220 60
50 2 0 97 78 116 152 136 165
51 2 0 97 136 116 152 194 165
52 1 0 77 220 20 127 240 40
53 2 0 77 78 165 132 136 214
54 2 0 77 136 165 132 194 214
55 1 0 77 78 214 127 98 234
56 1 0 77 98 214 97 148 234
57 1 0 97 98 214 117 148 234
58 1 0 117 98 214 137 148 234
59 1 0 77 148 214 97 198 234
60 1 0 97 148 214 117 198 234
61 1 0 117 148 214 137 198 234
62 1 0 97 198 60 147 218 80
63 1 0 77 200 80 127 220 100
64 1 0 97 198 100 147 218 120
65 1 0 137 78 165 157 128 185
66 1 0 77 200 120 127 220 140
67 1 0 77 198 140 127 218 160
68 1 0 132 78 185 182 98 205
69 1 0 127 218 0 177 238 20
70 1 0 137 128 165 157 178 185
71 1 0 137 98 185 157 148 205
72 1 0 137 148 185 157 198 205
73 1 0 137 78 205 187 98 225
74 1 0 127 78 225 177 98 245
75 1 0 147 198 0 197 218 20
76 1 0 157 98 116 177 148 136
77 1 0 157 148 116 177 198 136
78 1 0 177 218 0 227 238 20
79 1 0 177 0 116 227 20 136
80 3 0 177 98 116 251 175 183
81 3 0 251 98 116 325 175 183
82 1 0 157 98 183 207 118 203
83 1 0 207 98 183 257 118 203
84 1 0 257 98 183 307 118 203
85 2 0 157 118 183 215 173 232
86 1 0 137 173 205 157 223 225
87 2 0 215 118 183 273 173 232
88 1 0 157 173 136 177 223 156
89 1 0 273 118 183 293 168 203
90 1 0 157 175 156 177 225 176
91 1 0 157 173 176 177 223 196
92 1 0 177 175 116 227 195 136
93 4 0 187 20 116 266 97 185
94 1 0 187 0 185 207 50 205
95 1 0 207 0 185 227 50 205
96 1 0 227 0 185 247 50 205
97 1 0 247 0 185 267 50 205
98 1 0 187 0 205 237 20 225
99 1 0 187 20 205 237 40 225
100 1 0 187 40 205 237 60 225
101 1 0 187 0 225 207 50 245
102 1 0 187 60 185 237 80 205
103 1 0 187 50 225 237 70 245
104 1 0 207 0 225 227 50 245
105 1 0 227 0 225 247 50 245
106 1 0 187 70 205 237 90 225
107 1 0 197 197 0 247 217 20
108 1 0 247 197 0 297 217 20
109 1 0 297 197 0 347 217 20
110 1 0 347 197 0 397 217 20
111 1 0 397 197 0 447 217 20
112 1 0 237 50 185 287 70 205
113 4 0 287 0 116 364 79 185
114 4 0 325 79 116 404 156 185
115 4 0 325 156 116 404 233 185
116 4 0 364 0 116 441 79 185
117 4 0 404 79 116 483 156 185
118 4 0 483 79 116 562 156 185
119 4 0 562 79 116 641 156 185
120 4 0 641 79 116 720 156 185
121 4 0 720 79 116 799 156 185
122 4 0 799 79 116 878 156 185
123 4 0 404 156 116 481 235 185
124 4 0 441 0 116 518 79 185
125 4 0 481 156 116 558 235 185
126 4 0 518 0 116 595 79 185
127 4 0 558 156 116 635 235 185
128 4 0 635 156 116 712 235 185
129 4 0 712 156 116 789 235 185
130 4 0 789 156 116 866 235 185
131 4 0 866 156 116 943 235 185
132 4 0 595 0 116 672 79 185
133 4 0 672 0 116 751 77 185
134 7 1 0 165 240 18 217 243
135 6 1 20 100 234 35 145 237
136 6 1 35 100 234 50 145 237
137 6 1 50 100 234 65 145 237
138 6 1 65 100 234 80 145 237
139 6 1 20 100 237 35 145 240
140 6 1 35 100 237 50 145 240
141 6 1 50 100 237 65 145 240
142 6 1 65 100 237 80 145 240
143 7 1 20 100 240 72 118 243
144 7 1 20 145 234 38 197 237
145 7 1 38 145 234 56 197 237
146 7 1 56 145 234 74 197 237
147 7 1 74 145 234 92 197 237
148 7 1 92 145 234 110 197 237
149 7 1 110 145 234 128 197 237
150 7 1 20 145 237 38 197 240
151 7 1 38 145 237 56 197 240
152 7 1 56 145 237 74 197 240
153 7 1 74 145 237 92 197 240
154 6 1 18 165 240 63 180 243
