Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 60.033000 Iteraciones 5951
0 4 0 0 0 0 95 90 136
1 4 0 95 0 0 190 90 136
2 4 0 190 0 0 285 90 136
3 0 0 0 90 0 154 239 148
4 0 0 154 90 0 308 239 148
5 0 0 308 90 0 462 239 148
6 1 0 285 0 0 339 61 60
7 1 0 285 0 60 339 61 120
8 1 0 285 0 120 339 61 180
9 1 0 285 0 180 339 61 240
10 2 0 0 61 148 68 130 209
11 2 0 0 130 148 68 199 209
12 2 0 68 130 148 136 199 209
13 2 0 136 130 148 204 199 209
14 2 0 204 130 148 272 199 209
15 2 0 272 130 148 340 199 209
16 2 0 340 130 148 408 199 209
17 2 0 408 130 148 476 199 209
18 3 0 339 0 0 462 86 122
19 6 1 0 199 148 43 240 184
20 6 1 0 199 184 43 240 220
21 6 1 43 61 209 84 104 245
22 6 1 43 199 148 86 240 184
23 14 1 43 199 184 88 240 230
24 12 1 84 61 148 158 128 225
25 12 1 158 61 148 232 128 225
26 12 1 232 61 148 306 128 225
27 12 1 306 61 148 380 128 225
28 12 1 380 61 148 454 128 225
29 6 1 88 128 209 131 169 245
30 6 1 88 169 209 129 212 245
31 6 1 129 199 148 172 240 184
32 6 1 129 199 184 172 240 220
33 14 1 172 199 148 217 240 194
34 14 1 217 199 148 262 240 194
35 14 1 262 199 148 307 240 194
36 6 1 307 199 148 350 240 184
37 6 1 307 199 184 350 240 220
38 13 1 339 0 122 389 49 166
39 13 1 389 0 122 439 49 166
40 13 1 339 0 166 389 49 210
41 13 1 389 0 166 439 49 210
42 6 1 350 128 209 391 171 245
43 6 1 350 171 209 391 214 245
44 9 1 462 0 0 560 107 147
45 11 1 454 0 147 539 86 222
46 9 1 476 107 0 574 214 147
47 9 1 574 107 0 672 214 147
48 10 1 560 0 0 760 96 178
49 12 1 539 0 178 613 77 245
50 11 1 476 96 147 562 181 222
51 7 1 672 96 0 808 234 197
52 10 1 760 0 0 960 96 178
53 8 1 808 96 0 924 212 162
54 8 1 924 96 0 1040 212 162
55 8 1 1040 96 0 1156 212 162
56 10 1 960 0 0 1160 96 178
57 5 1 1160 0 0 1331 180 163
