Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 60.949000 Iteraciones 720
0 7 0 0 0 0 95 82 92
1 7 0 0 82 0 95 164 92
2 7 0 0 0 92 95 82 184
3 7 0 0 82 92 95 164 184
4 13 0 0 0 184 16 40 186
5 13 0 0 40 184 16 80 186
6 13 0 0 80 184 16 120 186
7 13 0 0 120 184 16 160 186
8 8 0 0 0 186 31 1 200
9 8 0 0 1 186 31 2 200
10 8 0 0 2 186 31 3 200
11 8 0 0 3 186 31 4 200
12 8 0 0 4 186 31 5 200
13 8 0 0 5 186 31 6 200
14 8 0 0 6 186 31 7 200
15 8 0 0 7 186 31 8 200
16 8 0 0 8 186 31 9 200
17 8 0 0 9 186 31 10 200
18 8 0 0 0 200 31 1 214
19 8 0 0 1 200 31 2 214
20 8 0 0 2 200 31 3 214
21 8 0 0 3 200 31 4 214
22 8 0 0 4 200 31 5 214
23 8 0 0 5 200 31 6 214
24 8 0 0 6 200 31 7 214
25 8 0 0 7 200 31 8 214
26 8 0 0 8 200 31 9 214
27 8 0 0 9 200 31 10 214
28 13 0 0 10 186 16 50 188
29 13 0 0 50 186 16 90 188
30 13 0 0 90 186 16 130 188
31 13 0 0 130 186 16 170 188
32 9 0 0 170 0 61 230 54
33 9 0 0 170 54 61 230 108
34 9 0 0 170 108 61 230 162
35 9 0 0 170 162 61 230 216
36 12 0 16 10 184 66 32 186
37 12 0 16 10 186 66 32 188
38 12 0 16 10 188 66 32 190
39 10 0 0 10 190 41 53 226
40 10 0 41 10 190 82 53 226
41 12 0 0 0 226 50 22 228
42 12 0 50 0 226 100 22 228
43 12 0 0 22 226 50 44 228
44 12 0 50 22 226 100 44 228
45 12 0 0 0 228 50 22 230
46 12 0 50 0 228 100 22 230
47 12 0 0 22 228 50 44 230
48 12 0 50 22 228 100 44 230
49 12 0 0 0 230 50 22 232
50 12 0 50 0 230 100 22 232
51 12 0 0 22 230 50 44 232
52 12 0 50 22 230 100 44 232
53 13 0 0 0 232 16 40 234
54 13 0 16 0 232 32 40 234
55 13 0 32 0 232 48 40 234
56 13 0 48 0 232 64 40 234
57 13 0 64 0 232 80 40 234
58 13 0 80 0 232 96 40 234
59 13 0 0 0 234 16 40 236
60 13 0 16 0 234 32 40 236
61 13 0 32 0 234 48 40 236
62 13 0 48 0 234 64 40 236
63 13 0 64 0 234 80 40 236
64 13 0 80 0 234 96 40 236
65 12 0 0 0 236 50 22 238
66 12 0 0 0 238 50 22 240
67 12 0 0 0 240 50 22 242
68 12 0 0 0 242 50 22 244
69 13 0 0 22 236 40 38 238
70 13 0 0 22 238 40 38 240
71 13 0 0 44 226 40 60 228
72 13 0 0 44 228 40 60 230
