Utilizacion 75.058077 VolCajasEmpacado 75.993130 Duracion[s] 60.006000 Iteraciones 4591
0 2 0 0 0 0 77 80 105
1 2 0 0 0 105 77 80 210
2 0 0 0 80 0 89 150 25
3 0 0 0 150 0 89 220 25
4 3 0 0 80 25 25 170 62
5 1 0 0 170 25 74 220 96
6 4 1 0 80 62 37 170 87
7 4 1 0 80 87 37 170 112
8 7 1 0 80 112 44 171 189
9 9 1 0 171 96 55 233 153
10 5 1 0 80 189 70 169 214
11 9 1 0 171 153 55 233 210
12 6 1 70 80 25 107 158 52
13 5 1 70 80 52 140 169 77
14 5 1 70 80 77 140 169 102
15 5 1 70 80 102 140 169 127
16 8 1 70 80 127 141 154 177
17 10 1 77 0 0 182 77 80
18 10 1 182 0 0 287 77 80
19 10 1 77 0 80 182 77 160
20 10 1 182 0 80 287 77 160
21 7 1 77 0 160 168 77 204
22 18 2 70 154 127 160 179 164
23 17 2 70 80 177 159 150 202
24 14 2 89 179 0 160 229 74
25 14 2 89 179 74 160 229 148
26 15 2 159 77 0 250 154 44
27 11 2 168 0 160 223 62 217
28 11 2 159 77 44 214 134 106
29 11 2 159 77 106 221 134 161
30 16 2 159 77 161 244 152 203
31 12 2 160 154 0 240 231 105
32 13 2 160 152 105 247 223 219
33 21 3 223 0 160 308 75 202
34 22 3 247 154 0 297 225 74
35 24 3 250 77 0 330 154 105
36 23 3 244 77 105 331 148 219
37 20 3 247 154 74 274 232 111
38 20 3 247 148 111 284 226 138
39 19 3 297 154 0 386 224 25
40 19 3 386 154 0 475 224 25
41 23 3 297 154 25 411 225 112
42 27 4 247 148 138 289 233 213
43 28 4 289 148 112 351 205 167
44 25 4 289 205 112 367 232 149
45 27 4 289 148 167 374 223 209
46 29 4 308 0 0 422 71 87
47 29 4 308 0 87 422 71 174
48 29 4 331 71 0 418 142 114
49 26 4 331 0 174 415 90 215
50 30 5 331 90 114 393 147 169
51 32 5 331 90 169 409 127 196
52 32 5 374 147 112 411 225 139
53 33 5 411 142 25 495 232 66
54 35 5 411 142 66 488 233 110
55 34 5 411 142 110 481 231 135
56 34 5 411 142 135 481 231 160
57 31 5 418 71 0 532 142 87
58 31 5 418 71 87 505 142 201
59 38 6 374 147 160 449 232 202
60 42 6 422 0 0 509 71 114
61 37 6 449 142 160 476 220 197
62 40 6 422 0 114 472 71 188
63 40 6 472 0 114 522 71 188
64 37 6 415 0 188 493 37 215
65 41 6 495 142 0 552 204 55
66 39 6 495 142 55 586 219 99
67 36 6 488 142 99 577 212 124
68 36 6 488 142 124 577 212 149
69 36 6 488 142 149 577 212 174
70 38 6 476 142 174 551 227 216
71 45 7 505 71 87 555 142 161
72 46 7 505 71 161 583 108 188
73 43 7 522 0 0 584 57 55
74 48 7 551 108 174 576 198 211
75 47 7 505 0 188 575 89 213
