Utilizacion 66.562532 VolCajasEmpacado 68.225375 Duracion[s] 60.024000 Iteraciones 2215
0 2 0 0 0 0 100 93 45
1 1 0 0 93 0 60 179 36
2 3 0 0 0 45 71 42 124
3 0 0 0 0 124 90 38 162
4 5 1 0 0 162 81 75 215
5 4 1 0 93 36 91 177 57
6 7 2 0 75 57 97 151 103
7 6 2 0 75 103 29 167 150
8 8 3 0 179 0 81 232 75
9 12 3 0 167 75 92 214 104
10 11 3 0 75 150 38 165 188
11 10 3 0 167 104 71 209 183
12 9 3 97 93 0 190 193 45
13 13 4 0 75 188 69 178 210
14 15 4 69 75 103 122 165 201
15 14 4 92 165 45 154 217 104
16 14 4 92 165 104 154 217 163
17 14 4 71 165 163 130 227 215
18 17 5 100 0 0 192 47 29
19 17 5 100 0 29 192 47 58
20 18 5 90 0 58 176 36 118
21 16 5 122 47 45 207 140 68
22 22 6 81 38 68 173 67 115
23 19 6 90 0 118 193 69 140
24 20 6 90 0 140 187 46 216
25 19 6 122 69 68 225 138 90
26 21 6 122 69 90 222 162 135
27 23 7 81 46 140 147 66 173
28 25 7 122 69 135 177 145 175
29 25 7 122 69 175 177 145 215
30 24 7 154 193 0 244 231 38
31 26 7 177 69 135 246 171 200
32 27 8 154 193 38 244 231 76
33 28 8 154 171 76 251 217 152
34 30 9 154 171 152 244 209 190
35 29 9 246 0 0 330 91 21
36 31 10 207 0 21 293 60 57
37 32 10 207 0 57 259 62 116
38 36 11 81 46 173 147 66 206
39 34 11 130 171 190 222 218 219
40 35 11 193 0 116 274 53 191
41 37 11 246 62 21 325 104 92
42 37 11 246 62 92 325 104 163
43 33 11 246 104 0 315 169 102
44 39 12 187 0 191 279 47 220
45 38 12 222 171 190 260 202 216
46 40 12 246 104 102 286 164 168
47 41 12 260 169 0 341 222 75
48 42 13 246 53 163 298 103 217
49 44 14 246 103 168 305 165 220
50 43 14 260 169 75 339 211 146
51 47 15 260 165 146 320 231 186
52 46 15 244 202 186 282 233 212
53 45 15 330 0 0 423 85 23
54 48 16 293 0 23 369 40 78
55 49 17 279 0 78 376 46 154
56 50 17 315 104 0 413 157 90
57 51 18 279 0 154 341 52 213
58 52 18 315 104 90 390 157 171
59 53 19 325 52 23 422 98 99
60 57 20 298 52 163 350 102 217
61 54 20 305 102 171 355 154 208
62 55 20 341 157 0 420 228 42
63 55 20 341 157 42 420 228 84
64 58 20 350 46 99 448 99 189
65 56 20 420 99 0 520 192 45
66 59 21 260 165 186 326 198 206
67 61 21 339 157 84 410 199 163
68 60 21 326 157 163 416 195 201
69 62 22 339 199 84 431 228 131
70 63 22 376 0 23 455 42 94
71 64 22 413 99 45 503 152 143
72 65 23 341 0 154 401 40 220
73 66 23 390 99 143 469 141 214
74 66 23 401 0 94 480 42 165
75 67 24 350 40 189 442 87 218
76 69 24 401 0 165 477 40 220
77 68 24 480 0 0 580 93 45
78 71 25 339 199 131 431 228 178
79 72 25 420 152 45 506 188 105
80 70 25 431 152 105 534 221 127
81 73 25 431 152 127 506 205 208
82 75 26 282 205 186 320 231 217
83 76 26 448 42 45 545 88 121
84 77 26 448 42 121 498 94 175
85 78 26 503 88 45 584 141 120
86 74 26 503 0 121 572 103 143
87 79 27 320 205 178 386 225 211
88 80 27 448 40 175 500 90 212
89 81 28 469 94 143 535 134 203
90 84 28 480 0 143 570 38 181
91 83 28 500 38 143 579 80 214
92 82 28 506 134 127 552 231 203
