Utilizacion 73.735900 VolCajasEmpacado 74.408488 Duracion[s] 60.009000 Iteraciones 1809
0 7 0 0 0 0 68 71 46
1 7 0 0 0 46 68 71 92
2 7 0 0 0 92 68 71 138
3 7 0 0 0 138 68 71 184
4 0 0 0 0 184 55 84 213
5 8 0 0 84 0 60 160 71
6 8 0 0 84 71 60 160 142
7 8 0 0 84 142 60 160 213
8 8 0 0 160 0 76 231 60
9 4 0 0 160 60 84 228 102
10 4 0 0 160 102 84 228 144
11 3 0 0 160 144 119 199 220
12 1 0 0 199 144 39 229 201
13 0 0 39 199 144 123 228 199
14 9 0 60 71 0 169 97 51
15 9 0 60 97 0 169 123 51
16 9 0 60 123 0 169 149 51
17 5 0 60 71 51 103 145 126
18 1 0 60 71 126 90 110 183
19 6 0 68 0 0 177 54 45
20 6 0 68 0 45 177 54 90
21 3 0 68 0 90 187 39 166
22 6 0 68 0 166 177 45 220
23 2 0 103 54 51 187 149 82
24 2 0 103 54 82 187 149 113
25 10 1 60 71 183 99 128 213
26 10 1 60 128 126 117 158 165
27 18 1 60 128 165 144 157 220
28 19 1 68 45 113 177 71 164
29 19 1 68 45 164 177 71 215
30 18 1 103 71 113 187 126 142
31 18 1 103 71 142 187 126 171
32 18 1 103 71 171 187 126 200
33 14 1 119 157 0 203 199 68
34 14 1 119 157 68 203 199 136
35 15 1 119 157 136 238 196 212
36 17 1 123 199 0 223 232 31
37 19 1 123 199 31 232 225 82
38 19 1 123 199 82 232 225 133
39 12 1 187 0 0 233 71 68
40 12 1 187 71 0 233 142 68
41 11 1 187 0 68 263 60 139
42 11 1 187 0 139 263 60 210
43 16 1 187 60 68 271 155 99
44 15 1 187 60 99 306 136 138
45 15 1 187 60 138 306 136 177
46 13 1 187 60 177 261 135 220
47 20 1 238 155 0 342 221 20
48 27 2 123 199 133 223 232 164
49 27 2 123 196 164 223 227 197
50 27 2 232 196 20 332 229 51
51 29 2 232 196 51 316 225 106
52 29 2 232 196 106 316 225 161
53 29 2 232 196 161 316 225 216
54 28 2 238 136 99 295 166 138
55 30 2 238 166 20 347 192 71
56 30 2 238 166 71 347 192 122
57 30 2 238 166 122 347 192 173
58 30 2 238 136 138 347 162 189
59 30 2 238 135 189 347 186 215
60 25 2 261 60 177 335 135 220
61 22 2 263 0 0 334 60 76
62 22 2 334 0 0 405 60 76
63 23 2 263 0 76 331 46 147
64 23 2 331 0 76 399 46 147
65 23 2 263 0 147 331 46 218
66 23 2 331 0 147 399 46 218
67 21 2 335 60 0 419 128 42
68 21 2 335 60 42 419 128 84
69 21 2 335 60 84 419 128 126
70 21 2 335 60 126 419 128 168
71 23 2 335 46 168 403 117 214
72 26 2 342 192 0 461 231 76
73 26 2 461 192 0 580 231 76
74 26 2 316 192 76 435 231 152
75 29 2 316 192 152 400 221 207
76 25 2 347 128 0 421 171 75
77 24 2 347 128 75 456 182 120
78 25 2 347 128 120 421 171 195
79 31 2 347 117 195 451 183 215
80 32 2 419 0 0 503 95 31
81 32 2 419 0 31 503 95 62
82 31 2 419 0 62 485 104 82
83 32 2 419 0 82 514 84 113
84 41 3 399 0 113 508 26 164
85 41 3 399 0 164 508 26 215
86 39 3 400 183 152 457 222 182
87 39 3 400 183 182 457 222 212
88 40 3 403 26 113 487 55 168
89 40 3 419 55 113 503 110 142
90 40 3 419 55 142 503 110 171
91 42 3 403 26 171 507 92 191
92 42 3 403 26 191 507 92 211
93 34 3 456 110 0 532 181 60
94 34 3 456 110 60 532 181 120
95 35 3 457 110 120 525 181 166
96 35 3 457 110 166 525 181 212
97 37 3 457 181 76 541 223 144
98 37 3 457 181 144 541 223 212
99 33 3 514 0 0 559 109 54
100 33 3 514 0 54 559 109 108
101 33 3 514 0 108 559 109 162
102 33 3 514 0 162 559 109 216
103 36 3 541 109 0 584 184 74
104 36 3 541 109 74 584 184 148
105 37 3 541 109 148 583 193 216
