Utilizacion 71.663750 VolCajasEmpacado 73.802439 Duracion[s] 60.009000 Iteraciones 4863
0 1 0 0 0 0 39 60 36
1 0 0 0 0 36 47 64 85
2 2 1 0 0 85 62 57 160
3 3 1 0 64 0 31 132 48
4 4 2 0 132 0 74 222 66
5 6 3 0 0 160 33 74 213
6 8 3 0 74 48 62 126 116
7 7 3 0 74 116 64 121 165
8 6 3 0 74 165 74 107 218
9 5 3 33 0 160 64 68 208
10 9 3 0 126 66 57 201 128
11 10 4 0 121 128 39 181 164
12 11 5 0 201 66 68 232 114
13 12 5 0 121 164 68 183 216
14 14 6 0 183 128 112 219 182
15 13 6 0 183 182 60 222 218
16 18 7 60 183 182 120 222 218
17 16 7 64 0 0 144 63 104
18 16 7 64 0 104 144 63 208
19 17 7 74 63 0 134 177 78
20 15 7 68 107 78 150 153 99
21 20 8 68 107 99 142 173 189
22 19 8 120 177 0 191 231 64
23 19 8 120 177 64 191 231 128
24 22 9 120 173 128 234 233 206
25 21 9 74 63 78 110 102 138
26 23 9 144 0 0 207 104 80
27 24 10 68 107 189 136 155 220
28 25 10 144 0 80 196 62 148
29 25 10 144 0 148 196 62 216
30 29 11 74 63 138 110 102 198
31 31 11 110 63 80 222 99 134
32 27 11 110 63 134 178 94 182
33 27 11 142 63 182 210 111 213
34 28 11 150 111 0 228 171 114
35 30 11 142 111 114 224 157 135
36 26 11 207 0 0 287 63 104
37 32 12 142 111 135 224 157 156
38 33 13 142 111 156 224 157 177
39 34 14 142 111 177 216 164 210
40 36 15 196 0 104 258 52 172
41 35 15 196 0 172 260 49 219
42 37 16 222 63 0 286 110 49
43 38 16 228 63 49 332 143 112
44 39 17 222 52 112 286 106 183
45 41 18 228 106 112 296 168 164
46 40 18 224 106 164 295 170 218
47 40 18 234 170 0 305 224 64
48 42 19 210 49 183 292 95 204
49 43 19 234 170 64 348 230 142
50 43 19 234 170 142 348 230 220
51 44 19 332 0 0 398 90 74
52 45 20 332 0 74 384 68 136
53 48 21 292 0 136 382 66 210
54 46 21 292 68 112 360 99 160
55 47 21 296 66 160 367 130 214
56 49 22 332 130 0 400 161 48
57 50 22 348 130 48 426 190 162
58 51 22 398 0 0 478 104 63
59 54 23 348 130 162 416 161 210
60 52 23 348 161 162 408 197 201
61 53 23 398 0 63 444 82 84
62 56 24 348 197 0 416 228 48
63 55 24 384 0 84 438 112 120
64 58 25 367 68 120 481 128 198
65 57 25 348 197 48 422 230 101
66 59 25 384 0 120 458 66 210
67 61 26 426 128 0 500 218 66
68 60 26 426 128 66 483 190 141
69 62 27 348 197 101 460 233 155
70 63 27 478 0 0 558 63 104
71 65 28 348 197 155 387 233 215
72 65 28 387 197 155 447 233 194
73 64 28 426 128 141 500 161 194
74 64 28 426 161 141 500 194 194
75 66 29 458 0 104 507 64 151
76 66 29 507 0 104 556 64 151
77 67 29 458 0 151 533 62 208
78 68 30 460 194 66 528 225 114
79 69 30 481 64 0 530 128 47
80 69 30 530 64 0 579 128 47
81 70 31 367 66 198 449 112 219
82 71 32 533 0 151 569 60 190
83 72 32 481 64 47 585 127 127
84 74 33 460 194 114 499 230 174
85 75 33 481 64 127 549 126 179
86 73 33 481 62 179 555 115 212
87 76 33 500 128 0 578 188 114
88 78 34 447 194 174 507 230 213
89 77 34 416 128 194 498 174 215
90 80 35 500 127 114 571 191 168
91 79 35 500 126 168 562 194 220
