Utilizacion 62.581834 VolCajasEmpacado 63.349625 Duracion[s] 60.018000 Iteraciones 3407
0 1 0 0 0 0 55 83 22
1 0 0 0 83 0 64 154 31
2 2 1 0 0 22 32 30 60
3 5 1 0 154 0 108 220 54
4 3 1 0 30 22 100 71 58
5 5 1 0 71 31 108 137 85
6 4 1 0 137 54 108 184 91
7 7 2 0 30 58 108 67 105
8 7 2 0 30 105 108 67 152
9 8 2 0 184 54 69 217 115
10 6 2 0 0 152 99 79 191
11 10 2 0 0 191 83 55 213
12 9 2 108 0 0 179 64 31
13 11 3 0 79 85 83 134 107
14 12 3 0 79 107 79 178 146
15 13 3 0 79 146 108 133 212
16 16 4 0 178 115 74 211 177
17 17 4 0 133 146 100 174 182
18 15 4 0 133 182 64 204 213
19 14 4 64 133 182 102 163 214
20 21 5 74 184 54 104 222 86
21 20 5 108 0 31 172 71 62
22 20 5 108 0 62 172 71 93
23 18 5 108 71 0 177 172 20
24 19 5 108 0 93 187 99 132
25 22 5 108 0 132 163 83 154
26 25 6 99 0 154 132 69 215
27 24 6 108 172 0 191 227 22
28 23 6 108 99 20 209 168 40
29 26 7 74 184 86 106 222 116
30 27 7 108 168 22 208 204 63
31 28 8 74 178 116 104 216 148
32 30 9 132 0 154 165 69 215
33 29 9 74 174 148 104 212 180
34 31 9 106 184 63 214 221 110
35 32 9 187 0 0 286 79 39
36 36 10 64 174 180 94 206 218
37 33 10 108 99 40 216 165 94
38 33 10 108 99 94 216 165 148
39 35 10 102 133 148 202 169 189
40 37 10 102 133 189 173 197 220
41 35 10 106 197 110 206 233 151
42 34 10 108 83 148 216 120 195
43 38 10 108 69 195 191 124 217
44 41 11 104 197 151 178 230 213
45 39 11 187 0 39 288 69 59
46 40 11 187 0 59 270 55 81
47 42 11 191 0 81 290 79 120
48 44 12 165 0 132 198 69 193
49 43 12 198 0 120 253 83 142
50 43 12 198 0 142 253 83 164
51 44 12 198 0 164 259 69 197
52 47 13 165 0 197 266 69 217
53 46 13 214 165 0 288 227 33
54 46 13 214 165 33 288 227 66
55 46 13 214 165 66 288 227 99
56 45 13 214 165 99 314 206 135
57 48 14 206 165 135 277 229 166
58 50 15 178 169 166 261 224 188
59 51 15 178 169 188 249 233 219
60 49 15 216 83 0 317 152 20
61 53 16 216 83 20 285 144 53
62 54 16 266 0 120 299 74 182
63 52 16 216 83 53 287 147 84
64 52 16 216 83 84 287 147 115
65 55 17 216 83 115 278 157 148
66 55 17 216 83 148 278 157 181
67 56 17 216 74 181 287 138 212
68 57 18 202 138 181 234 168 219
69 57 18 234 138 181 266 168 219
70 59 19 261 168 166 293 198 204
71 61 19 266 0 182 328 74 215
72 60 19 287 79 20 320 148 81
73 58 19 287 79 81 342 162 103
74 66 20 261 198 166 291 230 204
75 67 20 287 79 103 342 162 125
76 66 20 287 74 125 319 112 155
77 65 20 287 74 155 348 143 188
78 65 20 293 143 135 326 212 196
79 63 20 326 162 0 434 228 54
80 64 20 326 162 54 426 203 90
81 62 20 342 143 90 441 222 129
82 68 21 287 74 188 325 104 220
83 69 21 326 143 129 359 212 190
84 70 21 328 0 0 402 33 62
85 71 22 293 104 196 348 187 218
86 73 22 328 0 62 436 66 116
87 72 22 328 0 116 428 36 157
88 76 23 326 187 190 358 225 220
89 78 23 328 0 157 399 64 188
90 78 23 328 0 188 399 64 219
91 75 23 348 66 0 448 102 41
92 74 23 348 66 41 456 132 95
93 77 23 348 66 95 449 135 115
94 80 24 325 74 188 363 104 220
95 81 24 348 104 115 422 137 177
96 82 24 348 104 177 448 140 218
97 84 24 359 140 129 467 194 195
98 79 24 358 140 195 459 209 215
99 83 24 363 66 115 471 103 162
100 86 25 363 64 162 463 100 203
101 87 25 436 0 0 507 64 31
102 87 25 436 0 31 507 64 62
103 85 25 467 103 0 546 202 39
104 90 26 436 0 62 544 54 128
105 89 26 428 0 128 502 33 190
106 88 26 467 103 39 536 204 59
107 92 27 399 0 190 482 55 212
108 91 27 467 103 59 568 172 79
109 94 28 456 103 79 556 139 120
110 93 28 448 103 120 517 136 181
111 96 29 467 55 181 546 154 220
112 98 29 467 172 59 536 233 92
113 95 29 459 194 92 533 227 154
114 97 29 459 194 154 567 231 201
115 99 29 502 0 128 585 55 150
116 102 30 467 154 92 567 190 133
117 101 30 467 154 133 541 187 195
118 100 30 502 0 150 585 55 172
