Utilizacion 71.521076 VolCajasEmpacado 72.294111 Duracion[s] 60.016000 Iteraciones 1845
0 13 0 0 0 0 38 106 30
1 13 0 0 106 0 38 212 30
2 5 0 0 0 30 47 95 122
3 5 0 0 0 122 47 95 214
4 5 0 0 95 30 47 190 122
5 5 0 0 95 122 47 190 214
6 15 0 0 190 30 29 225 79
7 11 0 0 190 79 32 227 130
8 0 0 38 190 0 154 229 23
9 0 0 38 190 23 154 229 46
10 0 0 38 190 46 154 229 69
11 14 0 32 190 69 144 220 101
12 14 0 32 190 101 144 220 133
13 14 0 32 190 133 144 220 165
14 10 0 0 190 165 100 230 197
15 3 0 47 0 0 120 89 103
16 3 0 47 0 103 120 89 206
17 12 0 47 89 0 137 183 30
18 9 0 47 89 30 158 177 62
19 2 0 47 89 62 122 169 137
20 2 0 47 89 137 122 169 212
21 1 0 47 169 197 95 231 219
22 6 0 100 169 165 146 213 216
23 8 0 120 0 0 237 38 44
24 4 0 120 0 44 175 73 98
25 4 0 120 0 98 175 73 152
26 13 0 120 0 152 226 38 182
27 7 0 158 73 0 256 189 40
28 9 0 158 73 40 269 161 72
29 2 0 122 73 72 197 153 147
30 22 1 120 0 182 220 40 214
31 23 1 120 40 152 171 72 189
32 16 1 120 40 189 155 89 218
33 28 1 122 89 147 209 142 173
34 28 1 122 89 173 209 142 199
35 20 1 154 189 0 200 233 51
36 20 1 154 189 51 200 233 102
37 20 1 154 189 102 200 233 153
38 20 1 154 189 153 200 233 204
39 26 1 175 40 0 287 72 30
40 26 1 175 40 30 287 72 60
41 26 1 175 40 60 287 72 90
42 22 1 175 40 90 275 72 130
43 22 1 175 40 130 275 72 170
44 22 1 175 40 170 275 72 210
45 23 1 197 142 72 234 174 123
46 27 1 146 153 123 255 182 165
47 27 1 146 142 165 255 184 194
48 21 1 200 189 0 317 233 38
49 21 1 200 189 38 317 233 76
50 21 1 200 189 76 317 233 114
51 21 1 200 189 114 317 233 152
52 28 1 200 142 194 287 195 220
53 25 1 200 195 152 306 233 182
54 18 1 209 72 72 263 127 145
55 29 1 209 72 145 257 134 167
56 19 1 269 72 0 364 119 92
57 24 1 317 119 0 411 209 30
58 24 1 317 119 30 411 209 60
59 17 1 317 119 60 392 199 135
60 38 2 200 195 182 306 225 220
61 40 2 209 72 167 238 107 216
62 40 2 209 107 167 238 142 216
63 43 2 237 0 0 337 40 32
64 39 2 237 0 32 346 29 74
65 39 2 237 0 74 346 29 116
66 38 2 226 0 116 332 38 146
67 30 2 226 0 146 261 35 203
68 40 2 238 72 167 273 101 216
69 30 2 261 0 146 296 35 203
70 30 2 296 0 146 331 35 203
71 33 2 273 72 92 368 119 184
72 41 2 273 72 184 360 125 210
73 32 2 287 125 135 360 179 190
74 42 2 287 125 190 379 190 213
75 34 2 346 0 0 392 51 44
76 32 2 346 0 44 400 55 117
77 33 2 332 0 117 427 47 209
78 33 2 368 55 0 463 102 92
79 33 2 368 55 92 463 102 184
80 37 2 379 47 184 469 141 214
81 37 2 411 141 0 505 231 30
82 31 2 411 141 30 514 214 119
83 36 2 392 141 119 503 229 151
84 35 2 469 0 0 567 116 40
85 35 2 469 0 40 585 98 80
86 56 3 379 141 151 432 228 177
87 56 3 379 141 177 432 228 203
88 44 3 432 141 151 483 187 195
89 58 3 427 0 80 543 23 119
90 58 3 427 23 80 543 46 119
91 57 3 432 141 195 497 233 218
92 50 3 427 0 119 544 44 157
93 58 3 427 0 157 543 39 180
94 58 3 427 0 180 543 39 203
95 51 3 469 98 40 526 133 75
96 55 3 469 46 80 578 88 109
97 55 3 469 46 109 578 88 138
98 52 3 469 98 75 506 130 126
99 59 3 469 88 126 531 136 148
100 54 3 469 44 138 575 82 168
101 54 3 469 44 168 575 82 198
102 59 3 469 39 198 531 87 220
103 50 3 469 87 148 586 125 192
104 46 3 514 136 0 587 225 103
105 46 3 514 136 103 587 225 206
