Utilizacion 81.740830 VolCajasEmpacado 83.568265 Duracion[s] 60.025000 Iteraciones 813
0 12 0 0 0 0 70 78 100
1 12 0 70 0 0 140 78 100
2 12 0 140 0 0 210 78 100
3 12 0 0 0 100 70 78 200
4 12 0 70 0 100 140 78 200
5 12 0 140 0 100 210 78 200
6 10 0 0 78 0 54 140 73
7 10 0 0 140 0 54 202 73
8 10 0 0 78 73 54 140 146
9 10 0 0 140 73 54 202 146
10 10 0 0 78 146 54 140 219
11 10 0 0 140 146 54 202 219
12 1 0 0 202 0 72 232 46
13 1 0 72 202 0 144 232 46
14 1 0 0 202 46 72 232 92
15 1 0 72 202 46 144 232 92
16 1 0 0 202 92 72 232 138
17 1 0 72 202 92 144 232 138
18 1 0 0 202 138 72 232 184
19 1 0 72 202 138 144 232 184
20 11 0 54 78 0 167 165 65
21 11 0 54 78 65 167 165 130
22 11 0 54 78 130 167 165 195
23 0 0 54 78 195 115 153 219
24 0 0 115 78 195 176 153 219
25 4 0 54 165 0 95 202 52
26 4 0 95 165 0 136 202 52
27 4 0 136 165 0 177 202 52
28 4 0 177 165 0 218 202 52
29 4 0 218 165 0 259 202 52
30 4 0 259 165 0 300 202 52
31 4 0 300 165 0 341 202 52
32 4 0 341 165 0 382 202 52
33 2 0 54 165 52 127 201 85
34 2 0 54 165 85 127 201 118
35 2 0 54 165 118 127 201 151
36 2 0 54 165 151 127 201 184
37 2 0 54 165 184 127 201 217
38 2 0 127 165 52 200 201 85
39 1 0 127 165 85 199 195 131
40 3 0 127 165 131 174 199 184
41 9 0 174 153 131 220 207 218
42 3 0 127 165 184 174 218 218
43 11 0 176 78 0 289 143 87
44 11 0 289 78 0 402 143 87
45 11 0 176 78 87 289 143 174
46 11 0 289 78 87 402 143 174
47 7 0 176 78 174 229 135 218
48 14 0 220 143 52 313 221 141
49 13 0 210 0 0 290 75 95
50 13 0 290 0 0 370 75 95
51 13 0 370 0 0 450 75 95
52 13 0 450 0 0 530 75 95
53 13 0 210 0 95 290 75 190
54 13 0 290 0 95 370 75 190
55 13 0 370 0 95 450 75 190
56 13 0 450 0 95 530 75 190
57 0 0 210 0 190 271 75 214
58 3 0 220 143 141 267 177 194
59 3 0 220 177 141 267 211 194
60 0 0 220 135 194 281 210 218
61 0 0 271 0 190 346 61 214
62 0 0 346 0 190 421 61 214
63 0 0 421 0 190 496 61 214
64 3 0 229 75 174 276 128 208
65 7 0 276 75 174 329 132 218
66 6 0 281 143 141 344 233 182
67 3 0 281 132 182 334 179 216
68 3 0 281 179 182 334 226 216
69 7 0 329 75 174 386 128 218
70 9 0 344 143 52 390 230 106
71 7 0 344 143 106 397 187 163
72 7 0 344 187 106 397 231 163
73 7 0 344 143 163 397 187 220
74 7 0 344 187 163 397 231 220
75 14 0 397 143 0 486 221 93
76 14 0 397 143 93 486 221 186
77 6 0 402 75 0 492 138 41
78 7 0 402 75 41 446 132 94
79 7 0 446 75 41 490 132 94
80 7 0 402 75 94 446 132 147
81 7 0 446 75 94 490 132 147
82 10 0 402 75 147 464 129 220
83 3 0 397 129 186 444 182 220
84 12 0 486 138 0 586 216 70
85 9 0 486 132 70 532 186 157
86 5 0 486 186 70 571 226 143
87 5 0 486 186 143 571 226 216
88 9 0 492 75 0 579 129 46
89 9 0 492 75 46 579 129 92
90 9 0 492 75 92 579 129 138
91 9 0 492 75 138 579 129 184
92 6 0 486 129 157 576 170 220
93 9 0 530 0 0 584 46 87
94 9 0 530 0 87 584 46 174
