Utilizacion 63.751582 VolCajasEmpacado 82.579538 Duracion[s] 5.418000 Iteraciones 9
0 9 0 0 0 0 55 55 49
1 9 0 55 0 0 110 55 49
2 9 0 0 55 0 55 110 49
3 9 0 55 55 0 110 110 49
4 9 0 0 110 0 55 165 49
5 9 0 55 110 0 110 165 49
6 9 0 0 165 0 55 220 49
7 9 0 55 165 0 110 220 49
8 5 0 0 0 49 37 30 83
9 5 0 0 30 49 37 60 83
10 5 0 0 60 49 37 90 83
11 5 0 0 90 49 37 120 83
12 5 0 0 120 49 37 150 83
13 5 0 0 150 49 37 180 83
14 5 0 0 180 49 37 210 83
15 6 0 0 0 83 40 42 121
16 6 0 0 42 83 40 84 121
17 6 0 0 84 83 40 126 121
18 6 0 0 126 83 40 168 121
19 6 0 0 168 83 40 210 121
20 4 0 0 220 0 22 222 50
21 4 0 0 222 0 22 224 50
22 4 0 0 224 0 22 226 50
23 4 0 0 226 0 22 228 50
24 4 0 0 228 0 22 230 50
25 4 0 0 230 0 22 232 50
26 4 0 0 232 0 22 234 50
27 4 0 0 234 0 22 236 50
28 4 0 0 236 0 22 238 50
29 4 0 0 238 0 22 240 50
30 4 0 0 220 50 22 222 100
31 4 0 0 222 50 22 224 100
32 4 0 0 224 50 22 226 100
33 4 0 0 226 50 22 228 100
34 4 0 0 228 50 22 230 100
35 4 0 0 230 50 22 232 100
36 4 0 0 232 50 22 234 100
37 4 0 0 234 50 22 236 100
38 4 0 0 236 50 22 238 100
39 4 0 0 238 50 22 240 100
40 6 0 0 0 121 42 40 159
41 6 0 0 0 159 42 40 197
42 6 0 0 0 197 42 40 235
43 2 0 0 0 235 31 14 236
44 5 0 0 210 100 37 240 134
45 5 0 0 210 134 37 240 168
46 5 0 0 210 168 37 240 202
47 2 0 0 14 235 14 45 236
48 2 0 0 45 121 14 76 122
49 6 0 0 76 121 40 118 159
50 6 0 0 76 159 40 118 197
51 2 0 0 118 121 31 132 122
52 2 0 0 132 121 31 146 122
53 2 0 0 146 121 31 160 122
54 2 0 0 160 121 31 174 122
55 2 0 0 174 121 31 188 122
56 2 0 0 188 121 31 202 122
57 7 0 0 118 122 61 172 182
58 7 0 0 118 182 61 172 242
59 2 0 0 172 122 14 203 123
60 2 0 14 14 235 28 45 236
61 2 0 28 14 235 42 45 236
62 2 0 14 172 122 45 186 123
63 2 0 14 186 122 45 200 123
64 2 0 14 45 121 28 76 122
65 2 0 28 45 121 42 76 122
66 2 0 37 210 49 68 224 50
67 2 0 37 224 0 68 238 1
68 8 0 40 76 49 86 117 94
69 8 0 86 76 49 132 117 94
70 8 0 40 76 94 86 117 139
71 8 0 86 76 94 132 117 139
72 2 0 40 200 50 54 231 51
73 2 0 37 210 51 68 224 52
74 7 0 42 0 49 96 60 110
75 7 0 42 0 110 96 60 171
76 7 0 42 0 171 96 60 232
77 8 0 0 60 197 41 105 243
78 8 0 41 60 139 87 105 180
79 9 0 41 60 180 96 115 229
80 8 0 61 117 49 102 163 94
81 8 0 61 163 49 102 209 94
82 7 0 45 172 94 99 233 154
83 7 0 37 172 154 97 233 208
84 8 0 61 117 94 102 163 139
85 8 0 61 117 139 102 163 184
86 7 0 61 115 184 121 169 245
87 7 0 110 0 0 171 60 54
88 7 0 96 0 54 156 54 115
89 9 0 96 0 115 151 55 164
90 0 0 121 117 0 207 240 122
91 1 0 121 117 122 201 237 235
92 3 0 171 0 0 272 116 197
93 3 0 272 0 0 373 116 197
94 14 1 0 0 236 33 12 238
95 14 1 0 12 236 33 24 238
96 14 1 0 24 236 33 36 238
97 14 1 0 36 236 33 48 238
98 14 1 0 0 238 12 33 240
99 14 1 0 0 240 12 33 242
100 14 1 0 0 242 12 33 244
101 10 1 0 0 244 12 20 245
102 10 1 0 20 244 12 40 245
103 14 1 0 40 238 33 52 240
104 14 1 0 40 240 33 52 242
105 14 1 0 40 242 33 52 244
106 10 1 0 40 244 20 52 245
107 10 1 20 40 244 40 52 245
108 10 1 0 52 243 12 72 244
109 10 1 0 72 243 12 92 244
110 10 1 0 92 243 12 112 244
111 10 1 0 52 244 20 64 245
