Utilizacion 81.963189 VolCajasEmpacado 83.736192 Duracion[s] 60.002000 Iteraciones 8853
0 0 0 0 0 0 30 104 55
1 0 0 0 0 55 30 104 110
2 0 0 0 0 110 30 104 165
3 0 0 0 0 165 30 104 220
4 2 0 0 104 0 73 193 92
5 0 0 0 193 0 104 223 55
6 2 0 0 104 92 73 196 181
7 2 0 30 0 0 122 89 73
8 2 0 30 0 73 122 89 146
9 2 0 30 0 146 122 89 219
10 1 0 73 89 0 161 177 43
11 1 0 73 89 43 161 177 86
12 1 0 73 89 86 161 177 129
13 1 0 73 89 129 161 177 172
14 1 0 73 89 172 161 177 215
15 1 0 122 0 0 210 88 43
16 1 0 122 0 43 210 88 86
17 1 0 122 0 86 210 88 129
18 5 1 122 0 129 214 73 218
19 3 1 0 196 55 104 226 110
20 3 1 0 196 110 104 226 165
21 3 1 0 196 165 104 226 220
22 3 1 104 177 0 208 232 30
23 3 1 104 177 30 208 232 60
24 5 1 161 88 0 234 177 92
25 5 1 234 88 0 307 177 92
26 5 1 161 88 92 234 177 184
27 5 1 234 88 92 307 177 184
28 4 1 214 0 0 302 88 43
29 4 1 214 0 43 302 88 86
30 4 1 214 0 86 302 88 129
31 4 1 214 0 129 302 88 172
32 4 1 214 0 172 302 88 215
33 6 2 161 88 184 265 143 214
34 6 2 161 143 184 265 198 214
35 6 2 104 198 60 208 228 115
36 6 2 104 198 115 208 228 170
37 6 2 208 198 0 312 228 55
38 7 2 302 0 0 390 88 43
39 7 2 302 0 43 390 88 86
40 7 2 302 0 86 390 88 129
41 7 2 302 0 129 390 88 172
42 7 2 302 0 172 390 88 215
43 8 2 307 88 0 396 180 73
44 8 2 307 88 73 396 180 146
45 8 2 307 88 146 396 180 219
46 7 2 390 0 0 478 88 43
47 7 2 390 0 43 478 88 86
48 8 2 390 0 86 482 73 175
49 8 2 396 88 0 488 177 73
50 9 3 208 198 55 312 228 110
51 10 3 390 0 175 478 88 218
52 9 3 208 198 110 312 228 165
53 9 3 208 198 165 312 228 220
54 10 3 396 88 73 484 176 116
55 10 3 396 88 116 484 176 159
56 10 3 396 88 159 484 176 202
57 11 3 482 0 0 574 73 89
58 11 3 482 0 89 574 73 178
59 11 3 488 73 0 577 146 92
60 11 3 488 73 92 577 146 184
61 12 4 312 180 0 416 210 55
62 12 4 312 180 55 416 210 110
63 12 4 312 180 110 416 210 165
64 12 4 312 180 165 416 210 220
65 12 4 478 0 178 582 55 208
66 12 4 484 55 184 539 159 214
67 14 4 488 159 0 580 232 89
68 14 4 484 159 89 576 232 178
