Utilizacion 72.577596 VolCajasEmpacado 32.917629 Duracion[s] 26.181000 Iteraciones 363
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 9 0 0 0 144 54 65 154
7 9 0 0 65 144 54 130 154
8 9 0 0 130 144 54 195 154
9 9 0 0 0 154 54 65 164
10 9 0 0 65 154 54 130 164
11 9 0 0 130 154 54 195 164
12 9 0 0 0 164 54 65 174
13 9 0 0 65 164 54 130 174
14 9 0 0 130 164 54 195 174
15 12 0 0 0 174 46 50 192
16 12 0 0 50 174 46 100 192
17 12 0 0 100 174 46 150 192
18 12 0 0 150 174 46 200 192
19 12 0 0 0 192 46 50 210
20 12 0 0 50 192 46 100 210
21 12 0 0 100 192 46 150 210
22 12 0 0 150 192 46 200 210
23 21 0 0 0 210 50 2 232
24 21 0 0 2 210 50 4 232
25 21 0 0 4 210 50 6 232
26 21 0 0 6 210 50 8 232
27 21 0 0 8 210 50 10 232
28 21 0 0 10 210 50 12 232
29 21 0 0 12 210 50 14 232
30 21 0 0 14 210 50 16 232
31 21 0 0 16 210 50 18 232
32 21 0 0 18 210 50 20 232
33 21 0 0 20 210 50 22 232
34 21 0 0 22 210 50 24 232
35 21 0 0 24 210 50 26 232
36 21 0 0 26 210 50 28 232
37 21 0 0 28 210 50 30 232
38 21 0 0 30 210 50 32 232
39 21 0 0 32 210 50 34 232
40 21 0 0 34 210 50 36 232
41 21 0 0 36 210 50 38 232
42 21 0 0 38 210 50 40 232
43 16 0 0 226 0 2 228 39
44 20 0 0 0 232 16 40 234
45 20 0 16 0 232 32 40 234
46 20 0 32 0 232 48 40 234
47 20 0 0 0 234 16 40 236
48 20 0 16 0 234 32 40 236
49 20 0 32 0 234 48 40 236
50 20 0 0 0 236 16 40 238
51 20 0 16 0 236 32 40 238
52 20 0 32 0 236 48 40 238
53 20 0 0 0 238 16 40 240
54 20 0 16 0 238 32 40 240
55 20 0 32 0 238 48 40 240
56 20 0 0 0 240 16 40 242
57 20 0 16 0 240 32 40 242
58 20 0 32 0 240 48 40 242
59 20 0 0 0 242 16 40 244
60 20 0 16 0 242 32 40 244
61 20 0 32 0 242 48 40 244
62 18 0 0 0 244 25 13 245
63 18 0 25 0 244 50 13 245
64 18 0 0 13 244 25 26 245
65 18 0 25 13 244 50 26 245
66 18 0 0 26 244 25 39 245
67 18 0 25 26 244 50 39 245
68 2 0 0 228 0 63 229 63
69 8 0 0 40 210 55 95 230
70 27 0 0 200 144 41 236 187
71 20 0 0 200 187 16 240 189
72 20 0 16 200 187 32 240 189
73 20 0 32 200 187 48 240 189
74 20 0 0 40 230 16 80 232
75 20 0 0 40 232 16 80 234
76 20 0 0 40 234 16 80 236
77 18 0 0 40 236 13 65 237
78 18 0 0 65 236 13 90 237
79 18 0 0 40 237 13 65 238
80 18 0 0 65 237 13 90 238
81 18 0 0 40 238 13 65 239
82 18 0 0 65 238 13 90 239
83 18 0 0 40 239 13 65 240
84 18 0 0 65 239 13 90 240
85 18 0 0 40 240 13 65 241
86 18 0 0 65 240 13 90 241
87 18 0 0 40 241 13 65 242
88 18 0 0 65 241 13 90 242
89 18 0 0 40 242 13 65 243
90 18 0 0 65 242 13 90 243
91 18 0 0 40 243 13 65 244
92 18 0 0 65 243 13 90 244
93 18 0 0 40 244 13 65 245
94 18 0 0 65 244 13 90 245
95 12 0 0 95 210 46 145 228
96 12 0 0 145 210 46 195 228
97 8 0 0 200 189 55 220 244
98 8 0 0 220 189 55 240 244
99 18 0 0 95 228 13 120 229
100 18 0 0 120 228 13 145 229
101 18 0 0 145 228 13 170 229
102 18 0 0 170 228 13 195 229
103 18 0 0 95 229 25 108 230
104 20 0 0 108 229 16 148 231
105 20 0 0 108 231 16 148 233
106 20 0 0 108 233 16 148 235
107 20 0 0 108 235 16 148 237
108 20 0 0 108 237 16 148 239
109 20 0 0 108 239 16 148 241
110 18 0 0 90 230 25 103 231
111 9 0 25 40 230 79 105 240
112 27 0 54 0 144 97 36 185
113 27 0 50 0 185 91 36 228
114 27 0 54 105 144 90 146 187
115 27 0 54 146 144 90 187 187
116 27 0 46 105 187 82 146 230
117 0 0 46 146 187 101 195 242
118 28 0 55 195 144 104 239 194
119 13 0 55 195 194 101 240 235
120 11 0 79 36 144 129 86 165
121 0 0 79 36 165 128 91 220
122 8 0 79 36 220 134 91 240
123 10 0 90 91 144 151 145 204
124 11 0 82 91 204 132 141 225
125 0 0 101 145 144 156 194 199
126 0 0 156 145 144 211 194 199
127 0 0 211 145 144 266 194 199
128 0 0 266 145 144 321 194 199
129 0 0 321 145 144 376 194 199
130 5 0 104 226 0 234 239 104
131 5 0 104 226 104 234 239 208
132 4 0 134 0 144 194 80 215
133 5 0 134 0 215 238 130 228
134 5 0 134 0 228 238 130 241
135 5 0 234 130 199 364 234 212
136 5 0 234 130 212 364 234 225
137 5 0 234 130 225 364 234 238
138 0 0 238 0 144 287 55 199
139 0 0 238 55 144 287 110 199
140 1 0 287 0 144 358 112 214
141 5 0 238 0 214 368 104 227
142 5 0 238 0 227 342 130 240
143 5 0 364 226 0 494 239 104
144 5 0 364 226 104 494 239 208
145 15 0 378 0 0 518 113 143
146 15 0 378 113 0 518 226 143
147 0 0 378 0 143 433 49 198
148 0 0 378 49 143 433 98 198
149 1 0 378 98 143 490 168 214
150 5 0 364 104 214 494 208 227
151 1 0 433 0 143 545 71 213
152 14 0 518 71 0 630 211 43
153 1 0 518 71 43 630 142 113
154 1 0 518 142 43 630 213 113
155 1 0 518 71 113 589 141 225
156 1 0 589 71 113 660 141 225
157 1 0 518 141 113 588 212 225
158 1 0 545 0 0 657 70 71
159 10 0 630 141 0 691 195 60
160 6 0 660 0 0 772 137 140
161 14 0 660 0 140 800 112 183
162 14 0 660 0 183 800 112 226
163 3 0 691 137 0 809 237 108
164 3 0 691 137 108 809 237 216
165 15 0 800 0 0 940 113 143
166 7 0 800 0 143 940 112 214
167 23 0 809 113 0 963 233 155
168 7 0 809 112 155 949 224 226
169 7 0 940 0 0 1080 112 71
170 7 0 1080 0 0 1220 112 71
171 7 0 940 0 71 1080 112 142
172 7 0 1080 0 71 1220 112 142
173 7 0 940 0 142 1080 112 213
174 7 0 1080 0 142 1220 112 213
175 25 0 963 112 0 1079 228 162
