Utilizacion 93.405301 VolCajasEmpacado 95.265021 Duracion[s] 60.152000 Iteraciones 580
0 3 0 0 0 0 32 64 53
1 3 0 32 0 0 64 64 53
2 3 0 64 0 0 96 64 53
3 3 0 96 0 0 128 64 53
4 3 0 128 0 0 160 64 53
5 3 0 160 0 0 192 64 53
6 3 0 192 0 0 224 64 53
7 3 0 224 0 0 256 64 53
8 3 0 256 0 0 288 64 53
9 3 0 288 0 0 320 64 53
10 3 0 0 0 53 32 64 106
11 3 0 32 0 53 64 64 106
12 3 0 64 0 53 96 64 106
13 3 0 96 0 53 128 64 106
14 3 0 128 0 53 160 64 106
15 3 0 160 0 53 192 64 106
16 3 0 192 0 53 224 64 106
17 3 0 224 0 53 256 64 106
18 3 0 256 0 53 288 64 106
19 3 0 288 0 53 320 64 106
20 3 0 0 0 106 32 64 159
21 3 0 32 0 106 64 64 159
22 3 0 64 0 106 96 64 159
23 3 0 96 0 106 128 64 159
24 3 0 128 0 106 160 64 159
25 3 0 160 0 106 192 64 159
26 3 0 192 0 106 224 64 159
27 3 0 224 0 106 256 64 159
28 3 0 256 0 106 288 64 159
29 3 0 288 0 106 320 64 159
30 3 0 0 0 159 32 64 212
31 3 0 32 0 159 64 64 212
32 3 0 64 0 159 96 64 212
33 3 0 96 0 159 128 64 212
34 3 0 128 0 159 160 64 212
35 3 0 160 0 159 192 64 212
36 3 0 192 0 159 224 64 212
37 3 0 224 0 159 256 64 212
38 3 0 256 0 159 288 64 212
39 3 0 288 0 159 320 64 212
40 4 0 0 64 0 59 132 109
41 4 0 59 64 0 118 132 109
42 4 0 118 64 0 177 132 109
43 4 0 177 64 0 236 132 109
44 4 0 236 64 0 295 132 109
45 4 0 295 64 0 354 132 109
46 4 0 354 64 0 413 132 109
47 4 0 413 64 0 472 132 109
48 4 0 472 64 0 531 132 109
49 4 0 0 132 0 59 200 109
50 4 0 59 132 0 118 200 109
51 4 0 118 132 0 177 200 109
52 4 0 177 132 0 236 200 109
53 4 0 236 132 0 295 200 109
54 4 0 295 132 0 354 200 109
55 4 0 354 132 0 413 200 109
56 4 0 413 132 0 472 200 109
57 4 0 472 132 0 531 200 109
58 4 0 0 64 109 59 132 218
59 4 0 59 64 109 118 132 218
60 4 0 118 64 109 177 132 218
61 4 0 177 64 109 236 132 218
62 4 0 236 64 109 295 132 218
63 4 0 295 64 109 354 132 218
64 4 0 354 64 109 413 132 218
65 4 0 413 64 109 472 132 218
66 4 0 472 64 109 531 132 218
67 4 0 0 132 109 59 200 218
68 4 0 59 132 109 118 200 218
69 4 0 118 132 109 177 200 218
70 4 0 177 132 109 236 200 218
71 4 0 236 132 109 295 200 218
72 4 0 295 132 109 354 200 218
73 4 0 354 132 109 413 200 218
74 4 0 413 132 109 472 200 218
75 4 0 472 132 109 531 200 218
76 2 0 0 200 0 66 232 43
77 2 0 66 200 0 132 232 43
78 2 0 132 200 0 198 232 43
79 2 0 198 200 0 264 232 43
80 2 0 264 200 0 330 232 43
81 2 0 330 200 0 396 232 43
82 2 0 396 200 0 462 232 43
83 2 0 0 200 43 66 232 86
84 2 0 66 200 43 132 232 86
85 2 0 132 200 43 198 232 86
86 2 0 198 200 43 264 232 86
87 2 0 264 200 43 330 232 86
88 2 0 330 200 43 396 232 86
89 2 0 396 200 43 462 232 86
90 2 0 0 200 86 66 232 129
91 2 0 66 200 86 132 232 129
92 2 0 132 200 86 198 232 129
93 2 0 198 200 86 264 232 129
94 2 0 264 200 86 330 232 129
95 2 0 330 200 86 396 232 129
96 2 0 396 200 86 462 232 129
97 2 0 0 200 129 66 232 172
98 2 0 66 200 129 132 232 172
99 2 0 132 200 129 198 232 172
100 2 0 198 200 129 264 232 172
101 2 0 264 200 129 330 232 172
102 2 0 330 200 129 396 232 172
103 2 0 396 200 129 462 232 172
104 2 0 0 200 172 66 232 215
105 2 0 66 200 172 132 232 215
106 2 0 132 200 172 198 232 215
107 2 0 198 200 172 264 232 215
108 2 0 264 200 172 330 232 215
109 2 0 330 200 172 396 232 215
110 2 0 396 200 172 462 232 215
111 0 0 320 0 0 371 42 28
112 0 0 320 0 28 371 42 56
113 0 0 320 0 56 371 42 84
114 0 0 320 0 84 371 42 112
115 0 0 320 0 112 371 42 140
116 0 0 320 0 140 371 42 168
117 0 0 320 0 168 371 42 196
118 4 0 371 0 0 480 59 68
119 4 0 371 0 68 480 59 136
120 4 0 371 0 136 480 59 204
121 1 0 462 200 0 511 232 30
122 2 0 462 200 30 528 232 73
123 2 0 462 200 73 528 232 116
124 2 0 462 200 116 528 232 159
125 1 0 462 200 159 511 230 191
126 1 0 480 0 0 510 32 49
127 1 0 480 32 0 510 64 49
128 1 0 480 0 49 512 30 98
129 1 0 480 30 49 512 60 98
130 1 0 480 0 98 512 30 147
131 1 0 480 30 98 512 60 147
132 1 0 480 0 147 512 30 196
133 1 0 480 30 147 512 60 196
134 1 0 511 200 159 543 230 208
135 1 0 512 0 0 542 32 49
136 1 0 542 0 0 572 32 49
137 1 0 512 32 0 542 64 49
138 1 0 542 32 0 572 64 49
139 1 0 512 0 49 542 32 98
140 1 0 542 0 49 572 32 98
141 1 0 512 32 49 542 64 98
142 1 0 542 32 49 572 64 98
143 1 0 512 0 98 542 32 147
144 1 0 542 0 98 572 32 147
145 1 0 512 32 98 542 64 147
146 1 0 542 32 98 572 64 147
147 1 0 512 0 147 542 32 196
148 1 0 542 0 147 572 32 196
149 1 0 512 32 147 542 64 196
150 1 0 542 32 147 572 64 196
151 0 0 531 64 0 559 115 42
152 0 0 559 64 0 587 115 42
153 0 0 531 64 42 582 106 70
154 1 0 531 115 0 563 145 49
155 0 0 531 64 70 573 115 98
156 0 0 531 64 98 573 115 126
157 0 0 531 64 126 573 115 154
158 0 0 531 64 154 573 115 182
159 0 0 531 64 182 573 115 210
160 0 0 531 115 49 582 157 77
161 0 0 531 115 77 582 157 105
162 0 0 531 115 105 582 157 133
163 0 0 531 115 133 582 157 161
164 0 0 531 115 161 582 157 189
165 0 0 531 115 189 582 157 217
166 1 0 531 157 0 580 189 30
167 1 0 531 157 30 580 189 60
168 1 0 531 157 60 580 189 90
169 0 0 531 157 90 582 199 118
170 0 0 531 157 118 559 199 169
171 0 0 531 157 169 559 199 220
172 0 0 559 157 118 587 199 169
173 0 0 559 157 169 587 199 220
174 0 0 543 199 0 585 227 51
175 0 0 543 199 51 585 227 102
176 0 0 543 199 102 585 227 153
177 0 0 543 199 153 585 227 204
