Utilizacion 68.725946 VolCajasEmpacado 70.149578 Duracion[s] 60.000000 Iteraciones 6161
0 0 0 0 0 0 47 108 76
1 1 1 0 108 0 64 225 42
2 1 1 0 108 42 64 225 84
3 3 1 0 0 76 46 74 138
4 2 1 0 0 138 56 96 182
5 6 2 0 96 84 82 152 192
6 4 2 0 0 182 103 48 220
7 4 2 0 48 182 103 96 220
8 5 2 0 152 84 46 226 146
9 7 3 0 96 192 45 137 216
10 9 3 64 152 0 167 200 38
11 8 3 64 152 38 162 196 74
12 11 4 0 152 146 49 230 193
13 10 4 0 137 193 41 182 217
14 12 4 64 152 74 146 208 182
15 12 4 82 96 0 164 152 108
16 13 5 0 182 193 45 223 217
17 15 6 82 96 108 125 141 154
18 14 6 103 0 0 211 82 56
19 17 7 49 152 182 147 196 218
20 19 7 82 96 154 127 142 197
21 20 7 103 0 56 211 82 112
22 18 7 103 0 112 220 42 176
23 16 7 167 82 0 267 171 31
24 21 8 103 0 176 199 56 220
25 22 8 127 56 112 235 103 188
26 23 8 167 171 0 249 227 108
27 24 9 103 56 188 178 92 216
28 25 9 127 103 108 174 152 186
29 26 9 147 152 108 229 208 216
30 29 10 174 103 31 236 149 105
31 27 10 174 103 105 221 152 183
32 31 10 178 56 188 278 145 219
33 28 10 220 0 0 328 56 82
34 30 10 220 0 82 316 44 138
35 32 10 220 0 138 318 36 182
36 33 11 249 171 0 366 213 64
37 34 12 199 0 182 302 48 220
38 35 12 249 145 64 298 223 111
39 34 12 229 145 111 332 193 149
40 37 13 229 145 149 272 191 194
41 38 13 272 145 149 380 221 196
42 36 13 278 56 0 378 145 31
43 41 14 278 56 31 334 138 139
44 39 14 278 48 139 302 93 180
45 40 14 278 93 139 321 139 184
46 43 15 302 36 139 347 82 182
47 42 15 278 48 182 376 92 218
48 45 16 347 0 0 464 42 64
49 45 16 347 0 64 464 42 128
50 44 16 378 42 0 467 142 31
51 46 17 318 0 128 416 36 172
52 47 17 334 92 31 412 141 78
53 48 17 334 92 78 451 134 142
54 49 18 321 92 142 383 138 216
55 50 18 380 142 0 488 224 56
56 51 19 347 0 172 393 45 215
57 52 20 376 45 31 479 83 79
58 53 20 380 141 56 488 223 112
59 54 21 376 45 79 451 81 107
60 55 21 376 45 107 472 89 163
61 55 21 376 45 163 472 89 219
62 56 21 380 138 112 488 194 194
63 57 22 278 138 196 323 179 220
64 57 22 323 138 196 368 179 220
65 58 22 479 0 0 579 89 31
66 59 23 380 194 112 455 230 140
67 62 24 383 89 142 445 135 216
68 61 24 393 0 172 436 45 218
69 60 24 467 89 0 575 136 76
70 63 25 380 138 194 421 183 218
71 65 25 380 194 140 455 230 168
72 64 25 380 194 168 483 232 216
73 66 26 421 135 194 462 180 218
74 67 26 462 89 76 570 136 152
75 69 27 445 89 152 548 127 200
76 68 27 479 0 31 554 36 59
77 70 27 464 0 59 581 42 123
78 71 28 436 0 128 482 43 173
79 72 29 479 43 31 575 87 87
80 75 30 436 0 173 482 43 218
81 76 30 472 43 87 568 87 143
82 74 30 472 43 143 570 87 179
83 73 30 472 43 179 547 71 215
84 77 30 488 136 0 570 192 108
85 78 31 462 127 194 503 172 218
86 79 32 482 0 123 585 38 171
87 80 32 503 136 108 577 182 170
88 81 33 482 0 171 557 36 199
89 82 33 503 127 170 559 223 214
