Utilizacion 75.581845 VolCajasEmpacado 76.830540 Duracion[s] 60.010000 Iteraciones 3021
0 2 0 0 0 0 90 57 53
1 2 0 0 57 0 90 114 53
2 2 0 0 114 0 90 171 53
3 2 0 0 171 0 90 228 53
4 1 0 0 0 53 58 61 85
5 1 0 58 0 53 116 61 85
6 1 0 0 0 85 32 61 143
7 1 0 0 0 143 32 61 201
8 3 0 0 61 53 104 111 147
9 3 0 0 111 53 104 161 147
10 3 0 0 161 53 104 211 147
11 2 0 0 61 147 90 118 200
12 2 0 0 118 147 90 175 200
13 4 0 0 175 147 70 223 209
14 0 0 32 0 85 147 42 118
15 3 0 32 0 118 136 50 212
16 5 0 104 61 0 191 163 36
17 5 0 104 61 36 191 163 72
18 7 1 70 175 147 102 233 208
19 13 1 104 61 72 183 152 150
20 8 1 90 50 150 205 92 183
21 8 1 90 50 183 205 92 216
22 7 1 90 92 150 148 153 182
23 7 1 90 92 182 148 153 214
24 10 1 104 163 0 166 233 48
25 10 1 104 163 48 166 233 96
26 10 1 104 163 96 166 233 144
27 10 1 104 163 144 166 233 192
28 6 1 102 153 192 170 231 217
29 11 1 147 0 0 251 50 94
30 11 1 147 0 94 251 50 188
31 6 1 170 163 0 248 231 25
32 6 1 170 163 25 248 231 50
33 6 1 170 163 50 248 231 75
34 12 1 170 152 75 227 205 165
35 12 1 191 92 0 248 145 90
36 12 1 183 92 90 236 149 180
37 9 1 170 92 180 272 179 216
38 13 1 251 0 0 330 91 78
39 13 1 330 0 0 409 91 78
40 13 1 409 0 0 488 91 78
41 18 2 205 0 188 263 61 220
42 15 2 263 0 78 320 90 131
43 17 2 248 179 0 363 221 33
44 15 2 248 179 33 305 232 123
45 15 2 263 0 131 353 57 184
46 18 2 227 179 123 285 211 184
47 20 2 263 0 184 365 87 220
48 19 2 272 91 0 350 159 25
49 19 2 272 91 25 350 159 50
50 20 2 272 91 50 374 178 86
51 20 2 272 91 86 374 178 122
52 20 2 272 91 122 374 178 158
53 20 2 272 91 158 374 178 194
54 14 2 365 0 78 444 91 156
55 16 2 374 0 156 478 94 206
56 14 2 374 94 0 453 172 91
57 14 2 374 94 91 453 172 182
58 14 2 453 94 0 531 173 91
59 28 3 272 94 194 340 172 219
60 26 3 170 179 184 285 221 217
61 24 3 305 178 33 367 226 103
62 27 3 305 178 103 366 210 161
63 21 3 285 178 161 375 231 218
64 28 3 340 94 194 408 172 219
65 23 3 375 173 0 479 223 94
66 23 3 479 173 0 583 223 94
67 23 3 375 173 94 479 223 188
68 23 3 479 173 94 583 223 188
69 27 3 375 172 188 433 233 220
70 28 3 408 94 182 476 172 207
71 22 3 476 94 91 554 173 182
72 28 3 476 94 182 544 172 207
73 22 3 488 0 0 566 79 91
74 23 3 478 0 91 582 94 141
75 22 3 478 0 141 569 79 219
