Utilizacion 72.721154 VolCajasEmpacado 95.771371 Duracion[s] 61.210000 Iteraciones 805
0 2 0 0 0 0 86 75 85
1 2 0 86 0 0 172 75 85
2 2 0 0 75 0 86 150 85
3 2 0 86 75 0 172 150 85
4 2 0 0 150 0 86 225 85
5 2 0 86 150 0 172 225 85
6 2 0 0 0 85 86 75 170
7 2 0 86 0 85 172 75 170
8 2 0 0 75 85 86 150 170
9 2 0 86 75 85 172 150 170
10 2 0 0 150 85 86 225 170
11 2 0 86 150 85 172 225 170
12 12 0 0 225 0 31 235 3
13 12 0 0 225 3 31 235 6
14 12 0 0 225 6 31 235 9
15 12 0 0 225 9 31 235 12
16 12 0 0 225 12 31 235 15
17 12 0 0 225 15 31 235 18
18 6 0 0 0 170 43 41 206
19 6 0 0 41 170 43 82 206
20 0 0 0 0 206 42 40 244
21 0 0 0 40 206 42 80 244
22 12 0 0 82 170 31 92 173
23 12 0 0 92 170 31 102 173
24 12 0 0 102 170 31 112 173
25 12 0 0 112 170 31 122 173
26 12 0 0 122 170 31 132 173
27 12 0 0 132 170 31 142 173
28 12 0 0 142 170 31 152 173
29 12 0 0 152 170 31 162 173
30 12 0 0 162 170 31 172 173
31 12 0 0 172 170 31 182 173
32 12 0 0 182 170 31 192 173
33 12 0 0 192 170 31 202 173
34 12 0 0 202 170 31 212 173
35 12 0 0 212 170 31 222 173
36 11 0 0 225 18 20 235 21
37 4 0 0 82 173 60 143 227
38 4 0 0 143 173 60 204 227
39 11 0 0 80 227 20 90 230
40 11 0 0 80 230 20 90 233
41 11 0 0 80 233 20 90 236
42 11 0 0 80 236 20 90 239
43 11 0 0 80 239 20 90 242
44 11 0 0 80 242 20 90 245
45 11 0 0 90 227 20 100 230
46 11 0 0 100 227 20 110 230
47 11 0 0 110 227 20 120 230
48 11 0 0 120 227 20 130 230
49 11 0 0 130 227 20 140 230
50 11 0 0 140 227 20 150 230
51 11 0 0 150 227 20 160 230
52 11 0 0 160 227 20 170 230
53 11 0 0 170 227 20 180 230
54 11 0 0 180 227 20 190 230
55 11 0 0 190 227 20 200 230
56 11 0 0 225 21 20 235 24
57 11 0 0 90 230 10 110 233
58 11 0 0 110 230 10 130 233
59 11 0 0 90 233 10 110 236
60 11 0 0 110 233 10 130 236
61 11 0 0 90 236 10 110 239
62 11 0 0 110 236 10 130 239
63 11 0 0 90 239 10 110 242
64 11 0 0 110 239 10 130 242
65 11 0 0 90 242 10 110 245
66 11 0 0 110 242 10 130 245
67 11 0 0 225 24 20 235 27
68 8 0 31 204 170 68 238 200
69 8 0 31 204 200 68 238 230
70 8 0 43 0 170 80 34 200
71 8 0 43 34 170 80 68 200
72 8 0 43 0 200 80 34 230
73 8 0 43 34 200 80 68 230
74 8 0 60 68 170 97 102 200
75 8 0 60 102 170 97 136 200
76 8 0 60 136 170 97 170 200
77 8 0 60 170 170 97 204 200
78 4 0 80 0 170 140 61 224
79 0 0 97 61 170 137 103 208
80 0 0 97 103 170 137 145 208
81 0 0 97 145 170 137 187 208
82 0 0 97 187 170 137 229 208
83 0 0 137 61 170 177 103 208
84 0 0 137 103 170 177 145 208
85 0 0 137 145 170 177 187 208
86 0 0 137 187 170 177 229 208
87 4 0 140 0 170 201 60 224
88 10 0 177 60 0 331 209 148
89 3 0 177 60 148 283 161 240
90 4 0 177 161 148 238 221 202
91 4 0 238 161 148 298 222 202
92 4 0 201 0 0 262 60 54
93 4 0 201 0 54 262 60 108
94 4 0 201 0 108 262 60 162
95 4 0 201 0 162 262 60 216
96 7 0 331 0 0 457 113 144
97 7 0 331 113 0 457 226 144
98 3 0 331 0 144 437 101 236
99 9 0 457 0 0 593 138 197
100 5 0 457 138 0 564 236 147
101 1 0 564 138 0 684 218 113
102 7 0 593 0 0 706 126 144
103 7 0 684 126 0 810 239 144
104 19 1 0 161 230 12 196 233
105 19 1 0 161 233 12 196 236
106 19 1 0 161 236 12 196 239
107 19 1 0 161 239 12 196 242
108 19 1 0 161 242 12 196 245
109 13 1 12 161 230 22 186 233
110 13 1 12 161 233 22 186 236
111 13 1 12 161 236 22 186 239
112 13 1 12 161 239 22 186 242
113 13 1 12 161 242 22 186 245
114 13 1 12 186 230 22 211 233
115 13 1 0 196 233 25 206 236
116 13 1 0 206 233 25 216 236
117 13 1 0 196 236 25 206 239
118 13 1 0 206 236 25 216 239
119 13 1 0 196 239 25 206 242
120 13 1 0 206 239 25 216 242
121 13 1 0 196 242 25 206 245
122 13 1 0 206 242 25 216 245
123 13 1 22 161 227 32 186 230
124 13 1 22 161 230 32 186 233
125 13 1 22 161 233 32 186 236
126 13 1 22 161 236 32 186 239
127 13 1 22 161 239 32 186 242
128 13 1 22 161 242 32 186 245
129 13 1 22 186 227 47 196 230
130 13 1 47 186 227 72 196 230
131 13 1 22 186 230 47 196 233
132 13 1 47 186 230 72 196 233
133 13 1 22 186 233 47 196 236
134 13 1 47 186 233 72 196 236
135 13 1 22 186 236 47 196 239
136 13 1 47 186 236 72 196 239
137 13 1 12 186 239 37 196 242
138 13 1 37 186 239 62 196 242
139 13 1 12 186 242 37 196 245
140 19 1 25 196 230 37 231 233
141 19 1 25 196 233 37 231 236
142 19 1 25 196 236 37 231 239
143 19 1 25 196 239 37 231 242
144 19 1 25 196 242 37 231 245
145 13 1 32 161 227 42 186 230
146 13 1 32 161 230 42 186 233
147 13 1 32 161 233 42 186 236
148 13 1 32 161 236 42 186 239
149 13 1 32 161 239 42 186 242
150 13 1 32 161 242 42 186 245
151 13 1 37 186 242 62 196 245
152 18 1 37 196 230 50 236 234
153 18 1 37 196 234 50 236 238
154 18 1 37 196 238 50 236 242
155 13 1 37 196 242 62 206 245
156 13 1 37 206 242 62 216 245
157 18 1 177 161 202 217 174 206
158 18 1 177 174 202 217 187 206
159 18 1 177 187 202 217 200 206
160 18 1 177 200 202 217 213 206
161 18 1 177 213 202 217 226 206
162 18 1 177 161 206 217 174 210
163 18 1 177 174 206 217 187 210
164 18 1 177 187 206 217 200 210
165 18 1 177 200 206 217 213 210
166 18 1 177 213 206 217 226 210
167 18 1 177 161 210 217 174 214
168 18 1 177 174 210 217 187 214
169 18 1 177 187 210 217 200 214
170 18 1 177 200 210 217 213 214
171 18 1 177 213 210 217 226 214
172 18 1 177 161 214 217 174 218
173 18 1 177 174 214 217 187 218
174 18 1 177 187 214 217 200 218
175 18 1 177 200 214 217 213 218
176 18 1 177 213 214 217 226 218
177 18 1 177 161 218 217 174 222
178 18 1 177 174 218 217 187 222
179 18 1 177 187 218 217 200 222
180 18 1 177 200 218 217 213 222
181 18 1 177 213 218 217 226 222
182 18 1 177 161 222 217 174 226
183 18 1 177 174 222 217 187 226
184 18 1 177 187 222 217 200 226
185 18 1 177 200 222 217 213 226
186 18 1 177 213 222 217 226 226
187 18 1 177 161 226 217 174 230
188 18 1 177 174 226 217 187 230
189 18 1 177 187 226 217 200 230
190 18 1 177 200 226 217 213 230
191 18 1 177 213 226 217 226 230
192 18 1 217 161 202 257 174 206
193 18 1 217 161 206 257 174 210
194 17 1 298 138 148 353 193 197
195 14 1 593 0 144 685 106 245
196 14 1 593 106 144 699 198 245
197 15 1 706 0 0 903 116 101
198 15 1 706 0 101 903 116 202
199 17 1 699 116 144 754 171 193
200 17 1 699 171 144 754 226 193
201 17 1 754 116 144 809 171 193
202 17 1 754 171 144 809 226 193
203 17 1 754 116 193 809 171 242
204 17 1 754 171 193 809 226 242
205 17 1 810 116 0 865 171 49
206 17 1 810 171 0 865 226 49
207 17 1 810 116 49 865 171 98
208 16 1 903 0 0 1083 171 163
209 28 2 685 0 202 735 20 206
210 28 2 685 0 206 735 20 210
211 28 2 685 0 210 735 20 214
212 28 2 685 0 214 735 20 218
213 28 2 685 0 218 735 20 222
214 28 2 685 0 222 735 20 226
215 28 2 685 0 226 735 20 230
216 28 2 685 0 230 735 20 234
217 28 2 685 0 234 735 20 238
218 28 2 685 0 238 735 20 242
219 28 2 685 20 202 735 40 206
220 28 2 685 40 202 735 60 206
221 28 2 685 60 202 735 80 206
222 28 2 685 80 202 735 100 206
223 28 2 685 20 206 735 40 210
224 28 2 685 40 206 735 60 210
225 28 2 685 60 206 735 80 210
226 28 2 685 80 206 735 100 210
227 27 2 685 20 210 722 60 243
228 28 2 685 60 210 735 80 214
229 28 2 685 80 210 735 100 214
230 25 2 735 0 202 781 45 243
231 25 2 735 45 202 781 90 243
232 25 2 781 0 202 827 45 243
233 25 2 781 45 202 827 90 243
234 25 2 809 90 202 854 136 243
235 25 2 827 0 202 872 46 243
236 25 2 872 0 202 917 46 243
237 23 2 810 171 49 884 238 126
238 23 2 810 171 126 884 238 203
239 27 2 827 46 202 860 83 242
240 25 2 854 83 202 900 128 243
241 25 2 884 128 163 930 173 204
242 25 2 884 128 204 930 173 245
243 23 2 884 173 0 961 240 74
244 23 2 884 173 74 961 240 148
245 23 2 884 173 148 961 240 222
246 23 2 903 46 163 977 123 230
247 24 2 930 123 163 980 172 207
248 24 2 980 123 163 1030 172 207
249 24 2 1030 123 163 1080 172 207
250 24 2 961 172 0 1010 222 44
251 24 2 961 172 44 1010 222 88
252 24 2 961 172 88 1010 222 132
253 24 2 961 172 132 1010 222 176
254 24 2 961 172 176 1010 222 220
255 21 2 977 0 163 1045 69 224
256 21 2 1010 172 0 1079 240 61
257 20 2 1045 0 163 1119 77 230
258 21 2 1010 172 61 1079 240 122
259 21 2 1010 172 122 1079 240 183
260 21 2 1010 172 183 1079 240 244
261 21 2 1079 172 0 1148 240 61
262 21 2 1079 172 61 1148 240 122
263 21 2 1079 172 122 1148 240 183
264 22 2 1083 77 0 1206 163 122
265 20 2 1083 77 122 1157 154 189
266 20 2 1119 0 0 1193 77 67
267 20 2 1119 0 67 1193 77 134
268 20 2 1119 0 134 1193 77 201
269 20 2 1148 163 0 1222 240 67
270 20 2 1222 163 0 1296 240 67
271 20 2 1148 163 67 1225 237 134
272 20 2 1225 163 67 1302 237 134
273 20 2 1148 163 134 1225 237 201
274 20 2 1225 163 134 1302 237 201
275 20 2 1157 77 122 1231 154 189
276 26 2 1231 0 0 1339 118 100
277 26 2 1231 0 100 1349 108 200
