Utilizacion 75.117313 VolCajasEmpacado 75.780371 Duracion[s] 60.017000 Iteraciones 2655
0 2 0 0 0 0 75 113 68
1 2 0 75 0 0 150 113 68
2 2 0 0 113 0 75 226 68
3 2 0 75 113 0 150 226 68
4 6 0 0 0 68 46 81 158
5 5 0 0 0 158 47 54 218
6 7 0 0 54 158 32 107 212
7 11 0 0 107 68 26 221 111
8 0 0 0 107 111 30 172 132
9 8 0 0 107 132 32 212 163
10 7 0 0 107 163 54 160 195
11 3 0 32 160 68 124 227 142
12 10 0 32 160 142 142 223 171
13 1 0 0 160 171 114 214 191
14 12 0 46 54 68 139 96 137
15 12 0 46 54 137 139 96 206
16 4 0 47 0 68 139 50 155
17 6 0 54 96 68 135 142 158
18 9 0 150 0 0 249 80 29
19 25 1 0 107 195 30 172 216
20 24 1 0 172 191 75 232 218
21 19 1 47 0 155 107 54 202
22 24 1 54 96 158 129 156 185
23 24 1 54 96 185 129 156 212
24 22 1 114 156 171 157 211 209
25 16 1 150 80 0 229 144 80
26 16 1 150 80 80 229 144 160
27 21 1 129 96 160 219 156 198
28 26 1 129 96 198 243 150 218
29 18 1 150 0 29 217 66 78
30 23 1 139 0 78 238 80 107
31 20 1 139 0 107 234 40 178
32 21 1 139 40 107 229 78 167
33 23 1 139 0 178 238 80 207
34 15 1 157 156 0 249 230 67
35 15 1 157 156 67 249 230 134
36 15 1 157 156 134 249 230 201
37 14 1 243 80 0 311 155 113
38 14 1 311 80 0 379 155 113
39 14 1 379 80 0 447 155 113
40 16 1 249 0 0 313 79 80
41 15 1 238 0 80 330 74 147
42 17 1 238 0 147 325 92 197
43 13 1 243 92 113 333 138 194
44 38 2 238 0 197 303 30 218
45 39 2 238 30 197 352 84 217
46 37 2 243 92 194 357 135 220
47 36 2 249 155 0 309 230 27
48 36 2 249 155 27 309 230 54
49 34 2 249 138 113 354 169 145
50 31 2 249 138 145 316 187 211
51 31 2 316 138 145 383 187 211
52 33 2 249 187 54 287 230 109
53 40 2 309 187 0 399 225 60
54 40 2 287 187 60 377 225 120
55 32 2 249 187 120 342 229 189
56 29 2 352 0 0 416 79 80
57 29 2 416 0 0 480 79 80
58 27 2 352 0 80 427 68 193
59 28 2 357 68 113 449 135 187
60 35 2 357 68 187 467 131 216
61 28 2 399 155 0 491 229 67
62 28 2 399 155 67 491 229 134
63 30 2 383 135 134 470 227 184
64 27 2 427 0 80 502 68 193
65 53 3 249 187 189 326 229 211
66 49 3 342 187 184 447 218 216
67 54 3 352 0 193 466 54 213
68 53 3 383 135 184 460 177 206
69 48 3 467 79 0 510 134 38
70 48 3 467 79 38 510 134 76
71 54 3 467 0 193 521 114 213
72 41 3 470 114 134 512 207 203
73 42 3 512 114 0 587 227 68
74 42 3 512 114 68 587 227 136
75 45 3 512 114 136 559 174 190
76 52 3 512 114 190 587 174 217
77 44 3 512 174 136 579 223 202
78 51 3 521 0 0 584 110 29
79 55 3 521 0 29 581 90 67
80 47 3 521 0 67 561 95 138
81 51 3 521 0 138 584 110 167
82 55 3 521 0 167 581 90 205
