Utilizacion 67.736944 VolCajasEmpacado 68.803740 Duracion[s] 60.018000 Iteraciones 5581
0 1 0 0 0 0 48 100 29
1 0 0 0 0 29 54 67 129
2 2 1 0 100 0 88 134 46
3 4 2 0 134 0 112 191 56
4 3 2 0 191 0 91 228 59
5 5 2 0 0 129 54 59 207
6 4 2 54 0 0 166 57 56
7 4 2 54 0 56 166 57 112
8 6 3 0 67 29 90 88 69
9 8 3 54 0 112 100 88 146
10 7 3 54 0 146 142 89 167
11 9 3 54 0 167 162 78 220
12 10 4 0 89 56 37 180 115
13 12 5 0 180 59 91 217 118
14 11 5 112 89 0 200 178 21
15 13 6 112 89 21 220 142 99
16 13 6 112 142 21 220 195 99
17 14 7 91 195 0 191 224 48
18 16 8 0 89 115 67 143 215
19 17 8 0 143 118 89 231 139
20 15 8 0 143 139 112 200 195
21 18 9 112 89 99 146 177 145
22 18 9 112 89 145 146 177 191
23 19 10 0 200 139 100 229 187
24 20 10 112 195 48 203 232 107
25 21 10 112 177 107 220 230 185
26 22 11 146 78 99 237 137 136
27 23 11 146 78 136 258 134 193
28 24 12 0 143 195 40 233 216
29 25 12 146 137 99 237 174 158
30 26 12 166 0 0 220 67 100
31 27 13 146 134 158 237 171 217
32 27 13 166 0 100 257 59 137
33 27 13 166 0 137 257 59 174
34 28 14 162 0 174 253 59 211
35 29 14 220 174 0 274 233 78
36 30 15 112 177 185 212 225 214
37 33 15 220 174 78 298 233 132
38 31 15 220 174 132 308 220 166
39 32 15 220 171 166 311 230 203
40 34 16 257 0 0 365 78 53
41 35 16 257 0 53 369 57 109
42 36 17 162 59 193 252 99 214
43 40 18 257 0 109 369 56 166
44 38 18 237 134 0 328 171 59
45 39 18 257 0 166 365 78 219
46 37 18 328 78 0 416 167 21
47 42 19 237 134 59 325 168 105
48 42 19 237 134 105 325 168 151
49 43 19 237 134 151 327 155 191
50 41 19 328 78 21 416 167 42
51 46 20 311 171 0 402 230 37
52 44 20 311 171 37 431 223 57
53 44 20 311 171 57 431 223 77
54 47 20 311 168 77 365 227 155
55 45 20 328 78 42 417 166 63
56 48 21 311 155 155 411 222 209
57 51 22 327 78 63 415 112 109
58 51 22 327 112 63 415 146 109
59 50 22 327 78 109 417 99 149
60 51 22 327 99 109 415 145 143
61 52 22 365 56 149 465 123 203
62 49 22 369 0 0 489 52 20
63 53 23 369 0 20 481 56 77
64 54 23 369 0 77 469 54 144
65 55 23 431 123 0 519 212 21
66 56 24 327 123 143 417 144 183
67 57 24 369 0 144 481 56 201
68 58 25 431 123 21 498 223 75
69 59 26 411 146 75 501 167 115
70 59 26 411 146 115 501 167 155
71 60 26 411 144 155 511 173 203
72 61 26 431 173 75 519 219 109
73 64 27 411 173 109 523 230 165
74 62 27 411 173 165 531 225 185
75 63 27 465 56 0 573 109 78
76 65 28 465 56 78 524 110 156
77 65 28 524 56 78 583 110 156
78 68 29 411 173 185 511 221 214
79 69 29 465 56 156 585 108 176
80 69 29 465 56 176 585 108 196
81 66 29 489 0 0 556 54 100
82 67 29 531 110 0 587 222 57
83 67 29 531 110 57 587 222 114
84 70 30 465 56 196 555 96 217
85 70 30 481 0 100 571 40 121
86 71 30 481 0 121 569 46 155
87 73 31 481 0 155 559 54 214
88 74 31 531 110 114 587 222 171
89 72 31 531 108 171 583 228 191
90 75 32 511 108 191 563 228 211
