Utilizacion 73.996893 VolCajasEmpacado 74.425547 Duracion[s] 60.002000 Iteraciones 2072
0 9 0 0 0 0 75 60 33
1 9 0 0 0 33 75 60 66
2 4 0 0 0 66 66 58 138
3 4 0 0 0 138 66 58 210
4 3 0 0 60 0 113 138 60
5 3 0 0 138 0 113 216 60
6 10 0 0 60 60 29 96 96
7 7 0 0 58 96 40 106 152
8 7 0 0 58 152 40 106 208
9 1 0 0 106 60 99 162 85
10 1 0 0 162 60 99 218 85
11 2 0 0 106 85 64 198 163
12 2 0 64 106 85 128 198 163
13 8 0 0 198 85 93 232 150
14 5 0 0 106 163 83 197 211
15 0 0 0 198 150 56 224 194
16 11 0 40 60 60 144 100 126
17 6 0 40 58 126 158 105 192
18 20 1 40 58 192 96 102 218
19 20 1 96 58 192 152 102 218
20 19 1 56 198 150 92 227 186
21 19 1 56 197 186 92 233 215
22 22 1 83 105 163 123 172 185
23 22 1 83 105 185 123 172 207
24 22 1 75 0 0 142 22 40
25 20 1 75 22 0 131 48 44
26 18 1 92 172 163 132 220 219
27 14 1 75 0 44 141 58 116
28 14 1 66 0 116 138 58 182
29 21 1 66 0 182 165 56 207
30 18 1 128 105 0 168 161 48
31 18 1 128 105 48 168 161 96
32 13 1 128 105 96 206 169 188
33 21 1 123 105 188 222 161 213
34 16 1 132 169 0 215 217 91
35 16 1 215 169 0 298 217 91
36 16 1 298 169 0 381 217 91
37 15 1 132 169 91 245 232 141
38 15 1 132 169 141 245 232 191
39 17 1 158 56 0 276 103 66
40 17 1 158 56 66 276 103 132
41 17 1 158 56 132 276 103 198
42 15 1 165 0 0 278 50 63
43 12 1 165 0 63 269 40 129
44 12 1 165 0 129 269 40 195
45 13 1 222 103 0 314 167 78
46 13 1 222 103 78 314 167 156
47 17 1 222 103 156 340 169 203
48 17 1 245 169 91 363 216 157
49 12 1 276 50 0 380 90 66
50 12 1 276 50 66 380 90 132
51 32 2 165 0 195 264 56 220
52 30 2 132 169 191 168 205 220
53 30 2 168 169 191 204 205 220
54 31 2 204 169 191 260 213 217
55 29 2 260 169 157 333 230 188
56 29 2 260 169 188 333 230 219
57 26 2 278 0 0 369 48 83
58 26 2 278 0 83 369 48 166
59 30 2 269 0 166 305 29 202
60 26 2 276 48 132 367 96 215
61 30 2 305 0 166 341 29 202
62 30 2 341 0 166 377 29 202
63 24 2 340 96 0 398 168 66
64 24 2 340 96 66 398 168 132
65 29 2 340 96 132 371 169 193
66 29 2 371 96 132 402 169 193
67 28 2 377 0 0 470 34 65
68 28 2 377 0 65 470 34 130
69 33 2 377 0 130 481 40 196
70 27 2 380 40 0 498 87 66
71 27 2 380 40 66 498 87 132
72 25 2 381 169 0 494 219 63
73 23 2 381 169 63 494 229 141
74 23 2 363 169 141 476 229 219
75 43 3 377 0 196 444 40 218
76 43 3 340 96 193 407 136 215
77 42 3 407 40 132 463 84 158
78 42 3 407 40 158 463 84 184
79 41 3 407 40 184 443 76 213
80 41 3 367 48 132 396 84 168
81 39 3 367 40 168 407 96 216
82 40 3 407 87 0 500 121 65
83 40 3 407 87 65 500 121 130
84 40 3 407 121 0 500 155 65
85 39 3 407 121 65 463 161 113
86 39 3 407 87 130 463 127 178
87 44 3 407 84 178 511 150 218
88 44 3 481 0 0 585 40 66
89 44 3 481 0 66 585 40 132
90 34 3 494 155 0 572 215 113
91 35 3 494 150 113 572 214 205
92 37 3 511 40 0 559 123 91
93 35 3 511 40 91 575 118 183
94 44 3 481 0 132 585 40 198
