Utilizacion 83.795735 VolCajasEmpacado 20.648918 Duracion[s] 5.372000 Iteraciones 198
0 7 0 0 0 0 41 46 45
1 7 0 0 46 0 41 92 45
2 7 0 0 92 0 41 138 45
3 7 0 0 138 0 41 184 45
4 7 0 0 184 0 41 230 45
5 7 0 0 0 45 41 46 90
6 7 0 0 46 45 41 92 90
7 7 0 0 92 45 41 138 90
8 7 0 0 138 45 41 184 90
9 7 0 0 184 45 41 230 90
10 7 0 0 0 90 41 46 135
11 7 0 0 46 90 41 92 135
12 7 0 0 92 90 41 138 135
13 7 0 0 138 90 41 184 135
14 7 0 0 184 90 41 230 135
15 7 0 0 0 135 41 46 180
16 7 0 0 46 135 41 92 180
17 7 0 0 92 135 41 138 180
18 7 0 0 138 135 41 184 180
19 7 0 0 184 135 41 230 180
20 7 0 0 0 180 41 46 225
21 7 0 0 46 180 41 92 225
22 7 0 0 92 180 41 138 225
23 7 0 0 138 180 41 184 225
24 7 0 0 184 180 41 230 225
25 18 0 0 0 225 12 37 227
26 14 0 0 37 225 22 87 227
27 17 0 41 0 0 209 155 195
28 17 0 209 0 0 377 155 195
29 17 0 377 0 0 545 155 195
30 17 0 545 0 0 713 155 195
31 11 0 41 0 195 82 43 231
32 11 0 41 43 195 82 86 231
33 11 0 82 43 195 123 86 231
34 11 0 123 43 195 164 86 231
35 11 0 164 43 195 205 86 231
36 11 0 205 43 195 246 86 231
37 11 0 246 43 195 287 86 231
38 11 0 287 43 195 328 86 231
39 11 0 328 43 195 369 86 231
40 11 0 369 43 195 410 86 231
41 11 0 410 43 195 451 86 231
42 11 0 451 43 195 492 86 231
43 11 0 492 43 195 533 86 231
44 11 0 533 43 195 574 86 231
45 11 0 574 43 195 615 86 231
46 11 0 615 43 195 656 86 231
47 11 0 656 43 195 697 86 231
48 11 0 41 86 195 82 129 231
49 11 0 82 86 195 123 129 231
50 11 0 123 86 195 164 129 231
51 11 0 164 86 195 205 129 231
52 11 0 205 86 195 246 129 231
53 11 0 246 86 195 287 129 231
54 11 0 287 86 195 328 129 231
55 11 0 328 86 195 369 129 231
56 11 0 369 86 195 410 129 231
57 11 0 410 86 195 451 129 231
58 11 0 451 86 195 492 129 231
59 11 0 492 86 195 533 129 231
60 11 0 533 86 195 574 129 231
61 11 0 574 86 195 615 129 231
62 11 0 615 86 195 656 129 231
63 11 0 656 86 195 697 129 231
64 10 0 41 129 195 83 175 233
65 11 0 82 0 195 123 43 231
66 7 0 41 175 0 82 220 46
67 7 0 41 175 46 82 220 92
68 7 0 41 175 92 82 220 138
69 7 0 41 175 138 82 220 184
70 7 0 41 175 184 82 220 230
71 7 0 82 175 0 123 220 46
72 7 0 82 175 46 123 220 92
73 7 0 82 175 92 123 220 138
74 7 0 82 175 138 123 220 184
75 7 0 82 175 184 123 220 230
76 11 0 83 129 195 124 172 231
77 11 0 123 0 195 166 41 231
78 7 0 123 172 0 164 218 45
79 7 0 123 172 45 164 218 90
80 7 0 123 172 90 164 218 135
81 7 0 123 172 135 164 218 180
82 7 0 123 172 180 164 218 225
83 9 0 164 155 0 231 232 74
84 9 0 231 155 0 298 232 74
85 9 0 298 155 0 365 232 74
86 9 0 365 155 0 432 232 74
87 9 0 164 155 74 231 232 148
88 9 0 231 155 74 298 232 148
89 9 0 298 155 74 365 232 148
90 9 0 365 155 74 432 232 148
91 9 0 164 155 148 231 232 222
92 9 0 231 155 148 298 232 222
93 9 0 298 155 148 365 232 222
94 9 0 365 155 148 432 232 222
